354  0.458857277282667E+09    2.992763  2.075276  3.690620  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0476  3.690620   -9.919  4.249831  8.100171  0.0000000E+00  0.5386130E+00  3.8164812E-01  0.0000000E+00  3.5899966E-04  6.2019218E-02  6.6409228E-08  5.6646642E-04  1.8780168E-03  1.1648620E-02  0.000E+00  1.079E-06  3.145E-03  9.983E-01  1.002E+00  1.59E+02  0.00E+00  1.14E+01  0.107253  0.001016  0.0000000E+00  7.0155432050E-03
355  0.461655713312828E+09    2.992420  2.083770  3.691099  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0482  3.691099   -9.907  4.245109  8.103825  0.0000000E+00  0.5001324E+00  4.0781648E-01  0.0000000E+00  2.2115227E-04  7.4211759E-02  5.1278060E-08  3.8101143E-04  1.8780380E-03  1.2091327E-02  0.000E+00  1.087E-06  3.111E-03  9.982E-01  1.002E+00  1.58E+02  0.00E+00  1.15E+01  0.109223  0.001036  0.0000000E+00  7.0100185359E-03
356  0.464806792282422E+09    2.992024  2.091558  3.690754  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0500  3.690754   -9.895  4.239739  8.107728  0.0000000E+00  0.4616925E+00  4.3166647E-01  0.0000000E+00  1.7336589E-04  8.8748502E-02  4.4362588E-08  2.6305203E-04  1.8780508E-03  1.2309791E-02  0.000E+00  1.075E-06  3.074E-03  9.982E-01  1.002E+00  1.57E+02  0.00E+00  1.15E+01  0.109761  0.001055  0.0000000E+00  7.0035770440E-03
357  0.468976502493477E+09    2.991483  2.102149  3.690245  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0529  3.690245   -9.878  4.230076  8.112275  0.0000000E+00  0.4232177E+00  4.5133794E-01  5.4961869E-22  1.7577969E-04  1.0754775E-01  4.6259074E-08  2.3522345E-04  1.8780554E-03  1.2338638E-02  0.000E+00  1.061E-06  3.008E-03  9.982E-01  1.002E+00  1.56E+02  0.00E+00  1.15E+01  0.110738  0.001081  0.0000000E+00  6.9946465126E-03
358  0.473416005636465E+09    2.990882  2.113093  3.689381  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0564  3.689381   -9.859  4.219835  8.117268  0.0000000E+00  0.3847509E+00  4.6825977E-01  5.1221936E-20  1.2888237E-04  1.2905741E-01  4.2223777E-08  1.9301879E-04  1.8780694E-03  1.2462284E-02  0.000E+00  1.042E-06  2.938E-03  9.981E-01  1.002E+00  1.55E+02  0.00E+00  1.15E+01  0.111565  0.001109  0.0000000E+00  6.9845702378E-03
359  0.478605889212598E+09    2.990148  2.125777  3.689040  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0590  3.689040   -9.840  4.207254  8.122969  0.0000000E+00  0.3462627E+00  4.8094542E-01  4.7454641E-20  8.1137939E-05  1.5482471E-01  3.6089792E-08  1.5097017E-04  1.8780907E-03  1.2586617E-02  0.000E+00  1.022E-06  2.851E-03  9.981E-01  1.002E+00  1.54E+02  0.00E+00  1.15E+01  0.112067  0.001142  0.0000000E+00  6.9720886471E-03
360  0.483486696865361E+09    2.989426  2.137757  3.688560  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0608  3.688560   -9.821  4.197327  8.129089  0.0000000E+00  0.3078010E+00  4.9210483E-01  1.1373631E-19  5.0133479E-05  1.8209659E-01  2.7055114E-08  8.8339797E-05  1.8781215E-03  1.2709950E-02  0.000E+00  9.999E-07  2.783E-03  9.981E-01  1.002E+00  1.52E+02  0.00E+00  1.14E+01  0.112328  0.001174  0.0000000E+00  6.9596679547E-03
361  0.488290632494986E+09    2.988683  2.148922  3.687508  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0608  3.687508   -9.802  4.189943  8.135627  0.0000000E+00  0.2693017E+00  4.9960004E-01  1.9036319E-18  4.0531463E-05  2.1309707E-01  2.1757348E-08  7.0526769E-05  1.8781688E-03  1.2744849E-02  0.000E+00  9.718E-07  2.729E-03  9.981E-01  1.002E+00  1.51E+02  0.00E+00  1.13E+01  0.112123  0.001205  0.0000000E+00  6.9467901307E-03
362  0.493057999073931E+09    2.987915  2.159328  3.686236  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0614  3.686236   -9.783  4.185160  8.142809  0.0000000E+00  0.2308020E+00  5.0259827E-01  1.0213399E-20  2.2550764E-05  2.4858452E-01  1.6163438E-08  4.7264435E-05  1.8782262E-03  1.2799271E-02  0.000E+00  9.367E-07  2.690E-03  9.982E-01  1.002E+00  1.50E+02  0.00E+00  1.11E+01  0.111023  0.001235  0.0000000E+00  6.9334078260E-03
363  0.496111882897348E+09    2.987405  2.166077  3.685416  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0622  3.685416   -9.772  4.188921  8.150191  0.0000000E+00  0.1923544E+00  5.0860737E-01  3.3266216E-24  3.6916145E-06  2.8100545E-01  7.5036922E-09  1.5780263E-05  1.8782941E-03  1.2865519E-02  0.000E+00  9.079E-07  2.700E-03  9.982E-01  1.002E+00  1.49E+02  0.00E+00  1.09E+01  0.109501  0.001254  0.0000000E+00  6.9245831620E-03
364  0.499239148207597E+09    2.986869  2.172140  3.683920  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0599  3.683920   -9.759  4.195248  8.158920  0.0000000E+00  0.1538782E+00  5.0822908E-01  0.0000000E+00  3.0670691E-06  3.1985753E-01  3.9227940E-09  8.2728212E-06  1.8783859E-03  1.2873174E-02  0.000E+00  8.690E-07  2.724E-03  9.983E-01  1.002E+00  1.48E+02  0.00E+00  1.06E+01  0.107032  0.001272  0.0000000E+00  6.9154008485E-03
365  0.502030417518816E+09    2.986377  2.177843  3.682161  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0625  3.682161   -9.747  4.212214  8.169502  0.0000000E+00  0.1154036E+00  5.0056418E-01  0.0000000E+00  7.9697893E-08  3.6599330E-01  8.8237799E-10  1.4006148E-07  1.8785252E-03  1.2884394E-02  0.000E+00  8.234E-07  2.792E-03  9.984E-01  1.002E+00  1.47E+02  0.00E+00  1.01E+01  0.103698  0.001289  0.0000000E+00  6.9071188214E-03
366  0.506718830537103E+09    2.985517  2.190518  3.679334  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0576  3.679334   -9.723  4.233780  8.184612  0.0000000E+00  0.7691090E-01  4.6132170E-01  0.0000000E+00  5.5376682E-12  4.4372604E-01  3.4039530E-10  4.5186464E-10  1.8788801E-03  1.2876658E-02  0.000E+00  7.477E-07  2.883E-03  9.986E-01  1.002E+00  1.45E+02  0.00E+00  9.47E+00  0.098185  0.001328  0.0000000E+00  6.8929373314E-03
367  0.512087146375697E+09    2.984464  2.217851  3.673926  0.6629660E+00  0.3228155E+00  9.6479573E-04  6.1504803E-05  2.9961724E-03  4.7486936E-03  2.5733671E-05  6.7547040E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0608  3.673926   -9.671  4.281891  8.208271  0.0000000E+00  0.3847225E-01  3.9514773E-01  0.0000000E+00  2.8428739E-09  5.4833447E-01  4.4709909E-10  2.7937822E-08  1.8797400E-03  1.2860230E-02  0.000E+00  6.235E-07  3.109E-03  9.988E-01  1.001E+00  1.40E+02  0.00E+00  8.36E+00  0.089137  0.001414  0.0000000E+00  6.8762923180E-03
368  0.514582952614951E+09    2.983842  2.373797  3.654805  0.6629660E+00  0.3228155E+00  9.6479536E-04  6.1504888E-05  2.9961728E-03  4.7486936E-03  2.5733673E-05  6.7547029E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0144  3.654805   -9.399  4.636603  8.294764  0.0000000E+00  0.1319976E-03  3.1299331E-01  0.0000000E+00  0.0000000E+00  6.6881886E-01  7.0905652E-21  0.0000000E+00  1.8819684E-03  1.2815989E-02  0.000E+00  3.140E-07  5.380E-03  9.993E-01  1.001E+00  1.23E+02  0.00E+00  5.50E+00  0.067115  0.002026  0.0000000E+00  6.8675677007E-03
369  0.514694877497835E+09    2.983788  2.458847  3.646225  0.6629660E+00  0.3228155E+00  9.6479264E-04  6.1505432E-05  2.9961755E-03  4.7486934E-03  2.5733692E-05  6.7546945E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.646225   -9.253  4.815207  8.283235  0.0000000E+00  0.3052675E-12  3.1259790E-01  0.0000000E+00  0.0000000E+00  6.6934605E-01  4.8362485E-21  0.0000000E+00  1.8819977E-03  1.2814972E-02  0.000E+00  2.346E-07  7.084E-03  9.994E-01  1.001E+00  1.15E+02  0.00E+00  4.71E+00  0.061654  0.002464  0.0000000E+00  6.8668857592E-03
370  0.515324970150332E+09    2.983489  2.410659  3.651114  0.6629660E+00  0.3228155E+00  9.6479247E-04  6.1505463E-05  2.9961757E-03  4.7486934E-03  2.5733693E-05  6.7546939E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.651114   -9.336  5.019533  8.213610  0.0000000E+00  0.1272473E-27  3.1259790E-01  0.0000000E+00  0.0000000E+00  6.6934605E-01  4.8362485E-21  0.0000000E+00  1.8819977E-03  1.2814972E-02  0.000E+00  2.761E-07  9.684E-03  9.994E-01  1.001E+00  1.19E+02  0.00E+00  5.13E+00  0.064516  0.002206  0.0000000E+00  6.8631038198E-03
371  0.515324970150332E+09    2.983489  2.410659  3.651114  0.6629660E+00  0.3228155E+00  9.6479247E-04  6.1505463E-05  2.9961757E-03  4.7486934E-03  2.5733693E-05  6.7546939E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.651114   -9.336  5.019533  8.213610  0.0000000E+00  0.1272473E-27  3.1259790E-01  0.0000000E+00  0.0000000E+00  6.6934605E-01  4.8362485E-21  0.0000000E+00  1.8819977E-03  1.2814972E-02  0.000E+00  2.761E-07  9.684E-03  9.994E-01  1.001E+00  1.19E+02  0.00E+00  5.13E+00  0.064516  0.002206  0.0000000E+00  6.8631038198E-03
372  0.515324970150332E+09    2.983489  2.410659  3.651114  0.6629660E+00  0.3228155E+00  9.6479247E-04  6.1505463E-05  2.9961757E-03  4.7486934E-03  2.5733693E-05  6.7546939E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.651114   -9.336  5.019533  8.213610  0.0000000E+00  0.1272473E-27  3.1259790E-01  0.0000000E+00  0.0000000E+00  6.6934605E-01  4.8362485E-21  0.0000000E+00  1.8819977E-03  1.2814972E-02  0.000E+00  2.761E-07  9.684E-03  9.994E-01  1.001E+00  1.19E+02  0.00E+00  5.13E+00  0.064516  0.002206  0.0000000E+00  6.8631038198E-03
373  0.515324970150332E+09    2.983489  2.410659  3.651114  0.6629660E+00  0.3228155E+00  9.6479247E-04  6.1505463E-05  2.9961757E-03  4.7486934E-03  2.5733693E-05  6.7546939E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.651114   -9.336  5.019533  8.213610  0.0000000E+00  0.1272473E-27  3.1259790E-01  0.0000000E+00  0.0000000E+00  6.6934605E-01  4.8362485E-21  0.0000000E+00  1.8819977E-03  1.2814972E-02  0.000E+00  2.761E-07  9.684E-03  9.994E-01  1.001E+00  1.19E+02  0.00E+00  5.13E+00  0.064516  0.002206  0.0000000E+00  6.8631038198E-03
374  0.515324970150332E+09    2.983489  2.410659  3.651114  0.6629660E+00  0.3228155E+00  9.6479247E-04  6.1505463E-05  2.9961757E-03  4.7486934E-03  2.5733693E-05  6.7546939E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.651114   -9.336  5.019533  8.213610  0.0000000E+00  0.1272473E-27  3.1259790E-01  0.0000000E+00  0.0000000E+00  6.6934605E-01  4.8362485E-21  0.0000000E+00  1.8819977E-03  1.2814972E-02  0.000E+00  2.761E-07  9.684E-03  9.994E-01  1.001E+00  1.19E+02  0.00E+00  5.13E+00  0.064516  0.002206  0.0000000E+00  6.8631038198E-03
375  0.515324970150332E+09    2.983489  2.410659  3.651114  0.6629660E+00  0.3228155E+00  9.6479247E-04  6.1505463E-05  2.9961757E-03  4.7486934E-03  2.5733693E-05  6.7546939E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.651114   -9.336  5.019533  8.213610  0.0000000E+00  0.1272473E-27  3.1259790E-01  0.0000000E+00  0.0000000E+00  6.6934605E-01  4.8362485E-21  0.0000000E+00  1.8819977E-03  1.2814972E-02  0.000E+00  2.761E-07  9.684E-03  9.994E-01  1.001E+00  1.19E+02  0.00E+00  5.13E+00  0.064516  0.002206  0.0000000E+00  6.8631038198E-03
376  0.515324970150332E+09    2.983489  2.410659  3.651114  0.6629660E+00  0.3228155E+00  9.6479247E-04  6.1505463E-05  2.9961757E-03  4.7486934E-03  2.5733693E-05  6.7546939E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.651114   -9.336  5.019533  8.213610  0.0000000E+00  0.1272473E-27  3.1259790E-01  0.0000000E+00  0.0000000E+00  6.6934605E-01  4.8362485E-21  0.0000000E+00  1.8819977E-03  1.2814972E-02  0.000E+00  2.761E-07  9.684E-03  9.994E-01  1.001E+00  1.19E+02  0.00E+00  5.13E+00  0.064516  0.002206  0.0000000E+00  6.8631038198E-03
377  0.515324970150332E+09    2.983489  2.410659  3.651114  0.6629660E+00  0.3228155E+00  9.6479247E-04  6.1505463E-05  2.9961757E-03  4.7486934E-03  2.5733693E-05  6.7546939E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.651114   -9.336  5.019533  8.213610  0.0000000E+00  0.1272473E-27  3.1259790E-01  0.0000000E+00  0.0000000E+00  6.6934605E-01  4.8362485E-21  0.0000000E+00  1.8819977E-03  1.2814972E-02  0.000E+00  2.761E-07  9.684E-03  9.994E-01  1.001E+00  1.19E+02  0.00E+00  5.13E+00  0.064516  0.002206  0.0000000E+00  6.8631038198E-03
378  0.515324970150332E+09    2.983489  2.410659  3.651114  0.6629660E+00  0.3228155E+00  9.6479247E-04  6.1505463E-05  2.9961757E-03  4.7486934E-03  2.5733693E-05  6.7546939E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.651114   -9.336  5.019533  8.213610  0.0000000E+00  0.1272473E-27  3.1259790E-01  0.0000000E+00  0.0000000E+00  6.6934605E-01  4.8362485E-21  0.0000000E+00  1.8819977E-03  1.2814972E-02  0.000E+00  2.761E-07  9.684E-03  9.994E-01  1.001E+00  1.19E+02  0.00E+00  5.13E+00  0.064516  0.002206  0.0000000E+00  6.8631038198E-03
379  0.515324970150332E+09    2.983489  2.410659  3.651114  0.6629660E+00  0.3228155E+00  9.6479247E-04  6.1505463E-05  2.9961757E-03  4.7486934E-03  2.5733693E-05  6.7546939E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.651114   -9.336  5.019533  8.213610  0.0000000E+00  0.1272473E-27  3.1259790E-01  0.0000000E+00  0.0000000E+00  6.6934605E-01  4.8362485E-21  0.0000000E+00  1.8819977E-03  1.2814972E-02  0.000E+00  2.761E-07  9.684E-03  9.994E-01  1.001E+00  1.19E+02  0.00E+00  5.13E+00  0.064516  0.002206  0.0000000E+00  6.8631038198E-03
380  0.515324970150332E+09    2.983489  2.410659  3.651114  0.6629660E+00  0.3228155E+00  9.6479247E-04  6.1505463E-05  2.9961757E-03  4.7486934E-03  2.5733693E-05  6.7546939E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.651114   -9.336  5.019533  8.213610  0.0000000E+00  0.1272473E-27  3.1259790E-01  0.0000000E+00  0.0000000E+00  6.6934605E-01  4.8362485E-21  0.0000000E+00  1.8819977E-03  1.2814972E-02  0.000E+00  2.761E-07  9.684E-03  9.994E-01  1.001E+00  1.19E+02  0.00E+00  5.13E+00  0.064516  0.002206  0.0000000E+00  6.8631038198E-03
381  0.515324970150332E+09    2.983489  2.410659  3.651114  0.6629660E+00  0.3228155E+00  9.6479247E-04  6.1505463E-05  2.9961757E-03  4.7486934E-03  2.5733693E-05  6.7546939E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.651114   -9.336  5.019533  8.213610  0.0000000E+00  0.1272473E-27  3.1259790E-01  0.0000000E+00  0.0000000E+00  6.6934605E-01  4.8362485E-21  0.0000000E+00  1.8819977E-03  1.2814972E-02  0.000E+00  2.761E-07  9.684E-03  9.994E-01  1.001E+00  1.19E+02  0.00E+00  5.13E+00  0.064516  0.002206  0.0000000E+00  6.8631038198E-03
382  0.515324970150332E+09    2.983489  2.410659  3.651114  0.6629660E+00  0.3228155E+00  9.6479247E-04  6.1505463E-05  2.9961757E-03  4.7486934E-03  2.5733693E-05  6.7546939E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.651114   -9.336  5.019533  8.213610  0.0000000E+00  0.1272473E-27  3.1259790E-01  0.0000000E+00  0.0000000E+00  6.6934605E-01  4.8362485E-21  0.0000000E+00  1.8819977E-03  1.2814972E-02  0.000E+00  2.761E-07  9.684E-03  9.994E-01  1.001E+00  1.19E+02  0.00E+00  5.13E+00  0.064516  0.002206  0.0000000E+00  6.8631038198E-03
383  0.515324970150332E+09    2.983489  2.410659  3.651114  0.6629660E+00  0.3228155E+00  9.6479247E-04  6.1505463E-05  2.9961757E-03  4.7486934E-03  2.5733693E-05  6.7546939E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.651114   -9.336  5.019533  8.213610  0.0000000E+00  0.1272473E-27  3.1259790E-01  0.0000000E+00  0.0000000E+00  6.6934605E-01  4.8362485E-21  0.0000000E+00  1.8819977E-03  1.2814972E-02  0.000E+00  2.761E-07  9.684E-03  9.994E-01  1.001E+00  1.19E+02  0.00E+00  5.13E+00  0.064516  0.002206  0.0000000E+00  6.8631038198E-03
384  0.515324970150332E+09    2.983489  2.410659  3.651114  0.6629660E+00  0.3228155E+00  9.6479247E-04  6.1505463E-05  2.9961757E-03  4.7486934E-03  2.5733693E-05  6.7546939E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.651114   -9.336  5.019533  8.213610  0.0000000E+00  0.1272473E-27  3.1259790E-01  0.0000000E+00  0.0000000E+00  6.6934605E-01  4.8362485E-21  0.0000000E+00  1.8819977E-03  1.2814972E-02  0.000E+00  2.761E-07  9.684E-03  9.994E-01  1.001E+00  1.19E+02  0.00E+00  5.13E+00  0.064516  0.002206  0.0000000E+00  6.8631038198E-03
385  0.515324970150332E+09    2.983489  2.410659  3.651114  0.6629660E+00  0.3228155E+00  9.6479247E-04  6.1505463E-05  2.9961757E-03  4.7486934E-03  2.5733693E-05  6.7546939E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.651114   -9.336  5.019533  8.213610  0.0000000E+00  0.1272473E-27  3.1259790E-01  0.0000000E+00  0.0000000E+00  6.6934605E-01  4.8362485E-21  0.0000000E+00  1.8819977E-03  1.2814972E-02  0.000E+00  2.761E-07  9.684E-03  9.994E-01  1.001E+00  1.19E+02  0.00E+00  5.13E+00  0.064516  0.002206  0.0000000E+00  6.8631038198E-03
386  0.515324970150332E+09    2.983489  2.410659  3.651114  0.6629660E+00  0.3228155E+00  9.6479247E-04  6.1505463E-05  2.9961757E-03  4.7486934E-03  2.5733693E-05  6.7546939E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.651114   -9.336  5.019533  8.213610  0.0000000E+00  0.1272473E-27  3.1259790E-01  0.0000000E+00  0.0000000E+00  6.6934605E-01  4.8362485E-21  0.0000000E+00  1.8819977E-03  1.2814972E-02  0.000E+00  2.761E-07  9.684E-03  9.994E-01  1.001E+00  1.19E+02  0.00E+00  5.13E+00  0.064516  0.002206  0.0000000E+00  6.8631038198E-03
387  0.515324970150332E+09    2.983489  2.410659  3.651114  0.6629660E+00  0.3228155E+00  9.6479247E-04  6.1505463E-05  2.9961757E-03  4.7486934E-03  2.5733693E-05  6.7546939E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.651114   -9.336  5.019533  8.213610  0.0000000E+00  0.1272473E-27  3.1259790E-01  0.0000000E+00  0.0000000E+00  6.6934605E-01  4.8362485E-21  0.0000000E+00  1.8819977E-03  1.2814972E-02  0.000E+00  2.761E-07  9.684E-03  9.994E-01  1.001E+00  1.19E+02  0.00E+00  5.13E+00  0.064516  0.002206  0.0000000E+00  6.8631038198E-03
388  0.515324970150332E+09    2.983489  2.410659  3.651114  0.6629660E+00  0.3228155E+00  9.6479247E-04  6.1505463E-05  2.9961757E-03  4.7486934E-03  2.5733693E-05  6.7546939E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.651114   -9.336  5.019533  8.213610  0.0000000E+00  0.1272473E-27  3.1259790E-01  0.0000000E+00  0.0000000E+00  6.6934605E-01  4.8362485E-21  0.0000000E+00  1.8819977E-03  1.2814972E-02  0.000E+00  2.761E-07  9.684E-03  9.994E-01  1.001E+00  1.19E+02  0.00E+00  5.13E+00  0.064516  0.002206  0.0000000E+00  6.8631038198E-03
389  0.515324970150332E+09    2.983489  2.410659  3.651114  0.6629660E+00  0.3228155E+00  9.6479247E-04  6.1505463E-05  2.9961757E-03  4.7486934E-03  2.5733693E-05  6.7546939E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.651114   -9.336  5.019533  8.213610  0.0000000E+00  0.1272473E-27  3.1259790E-01  0.0000000E+00  0.0000000E+00  6.6934605E-01  4.8362485E-21  0.0000000E+00  1.8819977E-03  1.2814972E-02  0.000E+00  2.761E-07  9.684E-03  9.994E-01  1.001E+00  1.19E+02  0.00E+00  5.13E+00  0.064516  0.002206  0.0000000E+00  6.8631038198E-03
390  0.515324970150332E+09    2.983489  2.410659  3.651114  0.6629660E+00  0.3228155E+00  9.6479247E-04  6.1505463E-05  2.9961757E-03  4.7486934E-03  2.5733693E-05  6.7546939E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.651114   -9.336  5.019533  8.213610  0.0000000E+00  0.1272473E-27  3.1259790E-01  0.0000000E+00  0.0000000E+00  6.6934605E-01  4.8362485E-21  0.0000000E+00  1.8819977E-03  1.2814972E-02  0.000E+00  2.761E-07  9.684E-03  9.994E-01  1.001E+00  1.19E+02  0.00E+00  5.13E+00  0.064516  0.002206  0.0000000E+00  6.8631038198E-03
391  0.515324970150332E+09    2.983489  2.410659  3.651114  0.6629660E+00  0.3228155E+00  9.6479247E-04  6.1505463E-05  2.9961757E-03  4.7486934E-03  2.5733693E-05  6.7546939E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.651114   -9.336  5.019533  8.213610  0.0000000E+00  0.1272473E-27  3.1259790E-01  0.0000000E+00  0.0000000E+00  6.6934605E-01  4.8362485E-21  0.0000000E+00  1.8819977E-03  1.2814972E-02  0.000E+00  2.761E-07  9.684E-03  9.994E-01  1.001E+00  1.19E+02  0.00E+00  5.13E+00  0.064516  0.002206  0.0000000E+00  6.8631038198E-03
392  0.515324970150332E+09    2.983489  2.410659  3.651114  0.6629660E+00  0.3228155E+00  9.6479247E-04  6.1505463E-05  2.9961757E-03  4.7486934E-03  2.5733693E-05  6.7546939E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.651114   -9.336  5.019533  8.213610  0.0000000E+00  0.1272473E-27  3.1259790E-01  0.0000000E+00  0.0000000E+00  6.6934605E-01  4.8362485E-21  0.0000000E+00  1.8819977E-03  1.2814972E-02  0.000E+00  2.761E-07  9.684E-03  9.994E-01  1.001E+00  1.19E+02  0.00E+00  5.13E+00  0.064516  0.002206  0.0000000E+00  6.8631038198E-03
