342  0.299570806911292E+07   31.206399  6.096249  4.792154  0.0000000E+00  0.2524475E+00  4.5977241E-01  2.3060738E-11  8.0299690E-19  2.6944588E-01  1.4084118E-12  4.0085704E-15  1.7426483E-03  1.0915599E-02  1.502E-08  0.8153  5.205330   -4.601  2.951249  8.486335  0.0000000E+00  0.1287449E-01  1.7630579E-01  5.1393692E-12  2.3477187E-25  7.8280932E-01  8.7879907E-24  1.4043022E-14  9.1639028E-03  5.1520607E-04  1.270E-21  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.614799  0.0000000E+00  0.0000000000E+00
343  0.299664084212734E+07   31.183093  6.096755  4.793714  0.0000000E+00  0.2511940E+00  4.5955224E-01  2.3155423E-11  7.6758903E-19  2.7091687E-01  1.3584208E-12  4.0504362E-15  1.7429091E-03  1.0902238E-02  1.437E-08  0.8201  5.206545   -4.604  2.961360  8.489650  0.0000000E+00  0.1127326E-01  1.7233423E-01  4.5135839E-12  2.0817325E-25  7.8731755E-01  7.2328528E-24  1.2919093E-14  1.0147424E-02  4.2980149E-04  9.866E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.615976  0.0000000E+00  0.0000000000E+00
344  0.299757361514176E+07   31.159954  6.097365  4.795374  0.0000000E+00  0.2499923E+00  4.5934117E-01  2.3246192E-11  7.3364560E-19  2.7232702E-01  1.3104975E-12  4.0905705E-15  1.7431590E-03  1.0889429E-02  1.375E-08  0.8155  5.207922   -4.607  2.972651  8.493357  0.0000000E+00  0.9666534E-02  1.6842539E-01  3.9280920E-12  1.8399003E-25  7.9158863E-01  5.7938971E-24  1.1780905E-14  1.1295693E-02  3.5301229E-04  7.849E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.617299  0.0000000E+00  0.0000000000E+00
345  0.299850638815618E+07   31.136968  6.098125  4.797256  0.0000000E+00  0.2488738E+00  4.5912656E-01  2.3331874E-11  7.0529488E-19  2.7365767E-01  1.2684498E-12  4.1294570E-15  1.7434049E-03  1.0877167E-02  1.321E-08  0.8099  5.209686   -4.610  2.985533  8.497596  0.0000000E+00  0.8053691E-02  1.6460585E-01  3.3925275E-12  1.6253448E-25  7.9555819E-01  4.5113626E-24  1.0663516E-14  1.2641955E-02  2.8512227E-04  6.404E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.618837  0.0000000E+00  0.0000000000E+00
346  0.299945524346396E+07   31.113718  6.099057  4.798931  0.0000000E+00  0.2478192E+00  4.5890279E-01  2.3414062E-11  6.8239455E-19  2.7493354E-01  1.2318281E-12  4.1679240E-15  1.7436524E-03  1.0865206E-02  1.276E-08  0.8120  5.211524   -4.612  3.000642  8.502570  0.0000000E+00  0.6433075E-02  1.6090932E-01  2.9145381E-12  1.4380693E-25  7.9914140E-01  3.4140351E-24  9.6043396E-15  1.4231757E-02  2.2616621E-04  5.362E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.620629  0.0000000E+00  0.0000000000E+00
347  0.300040409877174E+07   31.090583  6.100309  4.800862  0.0000000E+00  0.2468054E+00  4.5868767E-01  2.3493078E-11  6.6037802E-19  2.7616017E-01  1.1966198E-12  4.2049063E-15  1.7438904E-03  1.0853706E-02  1.232E-08  0.8104  5.213761   -4.614  3.019050  8.508639  0.0000000E+00  0.4812853E-02  1.5740578E-01  2.5069563E-12  1.2925925E-25  8.0219806E-01  2.5227257E-24  8.6671628E-15  1.6117908E-02  1.7621455E-04  4.610E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.622885  0.0000000E+00  0.0000000000E+00
348  0.300135295407951E+07   31.067543  6.101911  4.802943  0.0000000E+00  0.2458303E+00  4.5848077E-01  2.3569072E-11  6.3920382E-19  2.7733987E-01  1.1627585E-12  4.2404738E-15  1.7441193E-03  1.0842647E-02  1.190E-08  0.8005  5.216694   -4.615  3.042494  8.516378  0.0000000E+00  0.3222206E-02  1.5422806E-01  2.1943955E-12  1.1313089E-25  8.0450595E-01  1.8493838E-24  7.9776041E-15  1.8350573E-02  1.3548708E-04  4.075E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.625651  0.0000000E+00  0.0000000000E+00
349  0.300236774679002E+07   31.042974  6.104645  4.806218  0.0000000E+00  0.2447214E+00  4.5824128E-01  2.3654738E-11  6.1539213E-19  2.7868569E-01  1.1248090E-12  4.2811198E-15  1.7443827E-03  1.0829989E-02  1.143E-08  0.7979  5.221589   -4.616  3.078710  8.528354  0.0000000E+00  0.1601554E-02  1.5139514E-01  2.0587145E-12  9.3323545E-26  8.0580853E-01  1.3890015E-24  8.0223945E-15  2.1195128E-02  1.0174832E-04  3.677E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.630100  0.0000000E+00  0.0000000000E+00
350  0.300526639544989E+07   30.972239  6.136719  4.829668  0.0000000E+00  0.2406770E+00  4.5732971E-01  2.3960276E-11  5.3099503E-19  2.8363202E-01  9.9149313E-13  4.4311429E-15  1.7453728E-03  1.0783096E-02  9.820E-09  0.0000  5.265184   -4.602  3.460188  8.654131  0.0000000E+00  0.2317452E-15  1.4935913E-01  5.0073892E-12  1.3602087E-24  8.0512770E-01  1.1324102E-24  1.6051682E-14  2.5092798E-02  7.6282654E-05  3.391E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.679946  0.0000000E+00  0.0000000000E+00
351  0.300529176135111E+07   30.971604  6.137188  4.830009  0.0000000E+00  0.2406426E+00  4.5732196E-01  2.3962873E-11  5.3027795E-19  2.8367406E-01  9.9035998E-13  4.4324180E-15  1.7453812E-03  1.0782698E-02  9.807E-09  0.0000  5.265725   -4.602  3.465489  8.655880  0.0000000E+00  0.2340583E-15  1.4935913E-01  5.0073892E-12  1.3602087E-24  8.0512770E-01  1.1324102E-24  1.6051682E-14  2.5092798E-02  7.6282654E-05  3.391E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.680694  0.0000000E+00  0.0000000000E+00
352  0.300529176135111E+07   30.971604  6.137188  4.830009  0.0000000E+00  0.2406426E+00  4.5732196E-01  2.3962873E-11  5.3027795E-19  2.8367406E-01  9.9035998E-13  4.4324180E-15  1.7453812E-03  1.0782698E-02  9.807E-09  0.0000  5.265725   -4.602  3.465489  8.655880  0.0000000E+00  0.2340583E-15  1.4935913E-01  5.0073892E-12  1.3602087E-24  8.0512770E-01  1.1324102E-24  1.6051682E-14  2.5092798E-02  7.6282654E-05  3.391E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.680694  0.0000000E+00  0.0000000000E+00
353  0.300529176135111E+07   30.971604  6.137188  4.830009  0.0000000E+00  0.2406426E+00  4.5732196E-01  2.3962873E-11  5.3027795E-19  2.8367406E-01  9.9035998E-13  4.4324180E-15  1.7453812E-03  1.0782698E-02  9.807E-09  0.0000  5.265725   -4.602  3.465489  8.655880  0.0000000E+00  0.2340583E-15  1.4935913E-01  5.0073892E-12  1.3602087E-24  8.0512770E-01  1.1324102E-24  1.6051682E-14  2.5092798E-02  7.6282654E-05  3.391E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.680694  0.0000000E+00  0.0000000000E+00
354  0.300529176135111E+07   30.971604  6.137188  4.830009  0.0000000E+00  0.2406426E+00  4.5732196E-01  2.3962873E-11  5.3027795E-19  2.8367406E-01  9.9035998E-13  4.4324180E-15  1.7453812E-03  1.0782698E-02  9.807E-09  0.0000  5.265725   -4.602  3.465489  8.655880  0.0000000E+00  0.2340583E-15  1.4935913E-01  5.0073892E-12  1.3602087E-24  8.0512770E-01  1.1324102E-24  1.6051682E-14  2.5092798E-02  7.6282654E-05  3.391E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.680694  0.0000000E+00  0.0000000000E+00
355  0.300529176135111E+07   30.971604  6.137188  4.830009  0.0000000E+00  0.2406426E+00  4.5732196E-01  2.3962873E-11  5.3027795E-19  2.8367406E-01  9.9035998E-13  4.4324180E-15  1.7453812E-03  1.0782698E-02  9.807E-09  0.0000  5.265725   -4.602  3.465489  8.655880  0.0000000E+00  0.2340583E-15  1.4935913E-01  5.0073892E-12  1.3602087E-24  8.0512770E-01  1.1324102E-24  1.6051682E-14  2.5092798E-02  7.6282654E-05  3.391E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.680694  0.0000000E+00  0.0000000000E+00
356  0.300529176135111E+07   30.971604  6.137188  4.830009  0.0000000E+00  0.2406426E+00  4.5732196E-01  2.3962873E-11  5.3027795E-19  2.8367406E-01  9.9035998E-13  4.4324180E-15  1.7453812E-03  1.0782698E-02  9.807E-09  0.0000  5.265725   -4.602  3.465489  8.655880  0.0000000E+00  0.2340583E-15  1.4935913E-01  5.0073892E-12  1.3602087E-24  8.0512770E-01  1.1324102E-24  1.6051682E-14  2.5092798E-02  7.6282654E-05  3.391E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.680694  0.0000000E+00  0.0000000000E+00
357  0.300529176135111E+07   30.971604  6.137188  4.830009  0.0000000E+00  0.2406426E+00  4.5732196E-01  2.3962873E-11  5.3027795E-19  2.8367406E-01  9.9035998E-13  4.4324180E-15  1.7453812E-03  1.0782698E-02  9.807E-09  0.0000  5.265725   -4.602  3.465489  8.655880  0.0000000E+00  0.2340583E-15  1.4935913E-01  5.0073892E-12  1.3602087E-24  8.0512770E-01  1.1324102E-24  1.6051682E-14  2.5092798E-02  7.6282654E-05  3.391E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.680694  0.0000000E+00  0.0000000000E+00
358  0.300529176135111E+07   30.971604  6.137188  4.830009  0.0000000E+00  0.2406426E+00  4.5732196E-01  2.3962873E-11  5.3027795E-19  2.8367406E-01  9.9035998E-13  4.4324180E-15  1.7453812E-03  1.0782698E-02  9.807E-09  0.0000  5.265725   -4.602  3.465489  8.655880  0.0000000E+00  0.2340583E-15  1.4935913E-01  5.0073892E-12  1.3602087E-24  8.0512770E-01  1.1324102E-24  1.6051682E-14  2.5092798E-02  7.6282654E-05  3.391E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.680694  0.0000000E+00  0.0000000000E+00
359  0.300529176135111E+07   30.971604  6.137188  4.830009  0.0000000E+00  0.2406426E+00  4.5732196E-01  2.3962873E-11  5.3027795E-19  2.8367406E-01  9.9035998E-13  4.4324180E-15  1.7453812E-03  1.0782698E-02  9.807E-09  0.0000  5.265725   -4.602  3.465489  8.655880  0.0000000E+00  0.2340583E-15  1.4935913E-01  5.0073892E-12  1.3602087E-24  8.0512770E-01  1.1324102E-24  1.6051682E-14  2.5092798E-02  7.6282654E-05  3.391E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.680694  0.0000000E+00  0.0000000000E+00
360  0.300529176135111E+07   30.971604  6.137188  4.830009  0.0000000E+00  0.2406426E+00  4.5732196E-01  2.3962873E-11  5.3027795E-19  2.8367406E-01  9.9035998E-13  4.4324180E-15  1.7453812E-03  1.0782698E-02  9.807E-09  0.0000  5.265725   -4.602  3.465489  8.655880  0.0000000E+00  0.2340583E-15  1.4935913E-01  5.0073892E-12  1.3602087E-24  8.0512770E-01  1.1324102E-24  1.6051682E-14  2.5092798E-02  7.6282654E-05  3.391E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.680694  0.0000000E+00  0.0000000000E+00
361  0.300529176135111E+07   30.971604  6.137188  4.830009  0.0000000E+00  0.2406426E+00  4.5732196E-01  2.3962873E-11  5.3027795E-19  2.8367406E-01  9.9035998E-13  4.4324180E-15  1.7453812E-03  1.0782698E-02  9.807E-09  0.0000  5.265725   -4.602  3.465489  8.655880  0.0000000E+00  0.2340583E-15  1.4935913E-01  5.0073892E-12  1.3602087E-24  8.0512770E-01  1.1324102E-24  1.6051682E-14  2.5092798E-02  7.6282654E-05  3.391E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.680694  0.0000000E+00  0.0000000000E+00
362  0.300529176135111E+07   30.971604  6.137188  4.830009  0.0000000E+00  0.2406426E+00  4.5732196E-01  2.3962873E-11  5.3027795E-19  2.8367406E-01  9.9035998E-13  4.4324180E-15  1.7453812E-03  1.0782698E-02  9.807E-09  0.0000  5.265725   -4.602  3.465489  8.655880  0.0000000E+00  0.2340583E-15  1.4935913E-01  5.0073892E-12  1.3602087E-24  8.0512770E-01  1.1324102E-24  1.6051682E-14  2.5092798E-02  7.6282654E-05  3.391E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.680694  0.0000000E+00  0.0000000000E+00
363  0.300529176135111E+07   30.971604  6.137188  4.830009  0.0000000E+00  0.2406426E+00  4.5732196E-01  2.3962873E-11  5.3027795E-19  2.8367406E-01  9.9035998E-13  4.4324180E-15  1.7453812E-03  1.0782698E-02  9.807E-09  0.0000  5.265725   -4.602  3.465489  8.655880  0.0000000E+00  0.2340583E-15  1.4935913E-01  5.0073892E-12  1.3602087E-24  8.0512770E-01  1.1324102E-24  1.6051682E-14  2.5092798E-02  7.6282654E-05  3.391E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.680694  0.0000000E+00  0.0000000000E+00
364  0.300529176135111E+07   30.971604  6.137188  4.830009  0.0000000E+00  0.2406426E+00  4.5732196E-01  2.3962873E-11  5.3027795E-19  2.8367406E-01  9.9035998E-13  4.4324180E-15  1.7453812E-03  1.0782698E-02  9.807E-09  0.0000  5.265725   -4.602  3.465489  8.655880  0.0000000E+00  0.2340583E-15  1.4935913E-01  5.0073892E-12  1.3602087E-24  8.0512770E-01  1.1324102E-24  1.6051682E-14  2.5092798E-02  7.6282654E-05  3.391E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.680694  0.0000000E+00  0.0000000000E+00
365  0.300529176135111E+07   30.971604  6.137188  4.830009  0.0000000E+00  0.2406426E+00  4.5732196E-01  2.3962873E-11  5.3027795E-19  2.8367406E-01  9.9035998E-13  4.4324180E-15  1.7453812E-03  1.0782698E-02  9.807E-09  0.0000  5.265725   -4.602  3.465489  8.655880  0.0000000E+00  0.2340583E-15  1.4935913E-01  5.0073892E-12  1.3602087E-24  8.0512770E-01  1.1324102E-24  1.6051682E-14  2.5092798E-02  7.6282654E-05  3.391E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.680694  0.0000000E+00  0.0000000000E+00
366  0.300529176135111E+07   30.971604  6.137188  4.830009  0.0000000E+00  0.2406426E+00  4.5732196E-01  2.3962873E-11  5.3027795E-19  2.8367406E-01  9.9035998E-13  4.4324180E-15  1.7453812E-03  1.0782698E-02  9.807E-09  0.0000  5.265725   -4.602  3.465489  8.655880  0.0000000E+00  0.2340583E-15  1.4935913E-01  5.0073892E-12  1.3602087E-24  8.0512770E-01  1.1324102E-24  1.6051682E-14  2.5092798E-02  7.6282654E-05  3.391E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.680694  0.0000000E+00  0.0000000000E+00
367  0.300529176135111E+07   30.971604  6.137188  4.830009  0.0000000E+00  0.2406426E+00  4.5732196E-01  2.3962873E-11  5.3027795E-19  2.8367406E-01  9.9035998E-13  4.4324180E-15  1.7453812E-03  1.0782698E-02  9.807E-09  0.0000  5.265725   -4.602  3.465489  8.655880  0.0000000E+00  0.2340583E-15  1.4935913E-01  5.0073892E-12  1.3602087E-24  8.0512770E-01  1.1324102E-24  1.6051682E-14  2.5092798E-02  7.6282654E-05  3.391E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.680694  0.0000000E+00  0.0000000000E+00
368  0.300529176135111E+07   30.971604  6.137188  4.830009  0.0000000E+00  0.2406426E+00  4.5732196E-01  2.3962873E-11  5.3027795E-19  2.8367406E-01  9.9035998E-13  4.4324180E-15  1.7453812E-03  1.0782698E-02  9.807E-09  0.0000  5.265725   -4.602  3.465489  8.655880  0.0000000E+00  0.2340583E-15  1.4935913E-01  5.0073892E-12  1.3602087E-24  8.0512770E-01  1.1324102E-24  1.6051682E-14  2.5092798E-02  7.6282654E-05  3.391E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.680694  0.0000000E+00  0.0000000000E+00
369  0.300529176135111E+07   30.971604  6.137188  4.830009  0.0000000E+00  0.2406426E+00  4.5732196E-01  2.3962873E-11  5.3027795E-19  2.8367406E-01  9.9035998E-13  4.4324180E-15  1.7453812E-03  1.0782698E-02  9.807E-09  0.0000  5.265725   -4.602  3.465489  8.655880  0.0000000E+00  0.2340583E-15  1.4935913E-01  5.0073892E-12  1.3602087E-24  8.0512770E-01  1.1324102E-24  1.6051682E-14  2.5092798E-02  7.6282654E-05  3.391E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.680694  0.0000000E+00  0.0000000000E+00
370  0.300764055852370E+07   30.910774  6.202443  4.849482  0.0000000E+00  0.2377219E+00  4.5660412E-01  2.4169784E-11  4.7820240E-19  2.8730542E-01  9.0151582E-13  4.5457649E-15  1.7461459E-03  1.0747649E-02  8.758E-09  0.0000  5.313408   -4.556  4.556082  8.923963  0.0000000E+00  0.2714358E-11  1.4572541E-01  5.0073892E-12  1.3602087E-24  8.0272899E-01  1.1324102E-24  1.6051682E-14  3.1093084E-02  7.6282654E-05  3.391E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.792612  0.0000000E+00  0.0000000000E+00
371  0.300764382538899E+07   30.910683  6.206714  4.849686  0.0000000E+00  0.2377180E+00  4.5660308E-01  2.4166464E-11  4.7814435E-19  2.8731035E-01  9.0140717E-13  4.5459232E-15  1.7461470E-03  1.0747601E-02  8.757E-09  0.0000  5.315044   -4.552  4.665313  8.947541  0.0000000E+00  0.6208488E-11  1.4000891E-01  5.0073892E-12  1.3602087E-24  7.9896128E-01  1.1324102E-24  1.6051682E-14  4.0516968E-02  7.6282654E-05  3.391E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.800448  0.0000000E+00  0.0000000000E+00
372  0.300764458312633E+07   30.910662  6.208299  4.849904  0.0000000E+00  0.2377171E+00  4.5660284E-01  2.4165056E-11  4.7813081E-19  2.8731150E-01  9.0138182E-13  4.5459601E-15  1.7461472E-03  1.0747589E-02  8.757E-09  0.0000  5.315688   -4.551  4.704875  8.956566  0.0000000E+00  0.8323403E-11  1.3595489E-01  5.0073892E-12  1.3602087E-24  7.9629461E-01  1.1324102E-24  1.6051682E-14  4.7186676E-02  7.6282654E-05  3.391E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.803375  0.0000000E+00  0.0000000000E+00
373  0.300764515142934E+07   30.910646  6.209818  4.849873  0.0000000E+00  0.2377164E+00  4.5660265E-01  2.4163604E-11  4.7812063E-19  2.8731237E-01  9.0136276E-13  4.5459879E-15  1.7461474E-03  1.0747581E-02  8.756E-09  0.0000  5.316004   -4.550  4.741822  8.965300  0.0000000E+00  0.1060898E-10  1.3068120E-01  5.0073892E-12  1.3602087E-24  7.9283317E-01  1.1324102E-24  1.6051682E-14  5.5844091E-02  7.6282654E-05  3.391E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.806190  0.0000000E+00  0.0000000000E+00
374  0.300764549241114E+07   30.910636  6.210939  4.849742  0.0000000E+00  0.2377160E+00  4.5660254E-01  2.4162466E-11  4.7811450E-19  2.8731289E-01  9.0135129E-13  4.5460047E-15  1.7461475E-03  1.0747576E-02  8.756E-09  0.0000  5.315997   -4.549  4.768289  8.971779  0.0000000E+00  0.1253167E-10  1.2576931E-01  5.0073892E-12  1.3602087E-24  7.8961687E-01  1.1324102E-24  1.6051682E-14  6.3888315E-02  7.6282654E-05  3.391E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.808274  0.0000000E+00  0.0000000000E+00
375  0.300764573109841E+07   30.910629  6.211833  4.849554  0.0000000E+00  0.2377157E+00  4.5660247E-01  2.4161497E-11  4.7811020E-19  2.8731325E-01  9.0134325E-13  4.5460164E-15  1.7461476E-03  1.0747572E-02  8.756E-09  0.0000  5.315996   -4.548  4.789267  8.977060  0.0000000E+00  0.1417337E-10  1.2095382E-01  5.0073892E-12  1.3602087E-24  7.8647099E-01  1.1324102E-24  1.6051682E-14  7.1756316E-02  7.6282654E-05  3.391E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.809939  0.0000000E+00  0.0000000000E+00
376  0.300764590499913E+07   30.910624  6.212586  4.849343  0.0000000E+00  0.2377155E+00  4.5660241E-01  2.4160672E-11  4.7810707E-19  2.8731352E-01  9.0133738E-13  4.5460250E-15  1.7461477E-03  1.0747570E-02  8.756E-09  0.0000  5.315998   -4.547  4.806319  8.981488  0.0000000E+00  0.1556561E-10  1.1638322E-01  5.0073892E-12  1.3602087E-24  7.8349177E-01  1.1324102E-24  1.6051682E-14  7.9207458E-02  7.6282654E-05  3.391E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.811346  0.0000000E+00  0.0000000000E+00
377  0.300764605537211E+07   30.910620  6.213287  4.849440  0.0000000E+00  0.2377153E+00  4.5660236E-01  2.4159852E-11  4.7810435E-19  2.8731375E-01  9.0133230E-13  4.5460324E-15  1.7461477E-03  1.0747567E-02  8.756E-09  0.0000  5.316002   -4.547  4.822222  8.985708  0.0000000E+00  0.1681843E-10  1.1142380E-01  5.0073892E-12  1.3602087E-24  7.8026648E-01  1.1324102E-24  1.6051682E-14  8.7273964E-02  7.6282654E-05  3.391E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.812657  0.0000000E+00  0.0000000000E+00
378  0.300764617853473E+07   30.910617  6.213917  4.849237  0.0000000E+00  0.2377152E+00  4.5660232E-01  2.4159089E-11  4.7810212E-19  2.8731394E-01  9.0132813E-13  4.5460385E-15  1.7461477E-03  1.0747565E-02  8.756E-09  0.0000  5.316007   -4.546  4.836271  8.989522  0.0000000E+00  0.1784305E-10  1.0646324E-01  5.0073892E-12  1.3602087E-24  7.7704816E-01  1.1324102E-24  1.6051682E-14  9.5322985E-02  7.6282654E-05  3.391E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.813836  0.0000000E+00  0.0000000000E+00
379  0.300764627935624E+07   30.910614  6.214497  4.849319  0.0000000E+00  0.2377150E+00  4.5660229E-01  2.4158386E-11  4.7810030E-19  2.8731410E-01  9.0132472E-13  4.5460435E-15  1.7461478E-03  1.0747564E-02  8.756E-09  0.0000  5.316013   -4.546  4.848716  8.992984  0.0000000E+00  0.1866085E-10  1.0163770E-01  5.0073892E-12  1.3602087E-24  7.7392485E-01  1.1324102E-24  1.6051682E-14  1.0313436E-01  7.6282654E-05  3.391E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.814924  0.0000000E+00  0.0000000000E+00
380  0.300764636184656E+07   30.910611  6.214987  4.849083  0.0000000E+00  0.2377149E+00  4.5660226E-01  2.4157750E-11  4.7809880E-19  2.8731422E-01  9.0132192E-13  4.5460476E-15  1.7461478E-03  1.0747563E-02  8.756E-09  0.0000  5.316019   -4.545  4.859358  8.995978  0.0000000E+00  0.1920021E-10  9.7093704E-02  5.0073892E-12  1.3602087E-24  7.7099045E-01  1.1324102E-24  1.6051682E-14  1.1047325E-01  7.6282654E-05  3.391E-22  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.815844  0.0000000E+00  0.0000000000E+00
