 27.094  0.014000  0.000   14.259    5.2961    3.9525    3.9525   -8.4901   -8.3531   -0.1764    0.0594   -0.0778  1.286E+13  1.0000   1.059  0.000E+00      0.00      0.00      0.00  0.0000  -4.831   0.000  0.3215  0.481E+00  0.505E+00  0.154E-03  0.431E-04  0.671E-02  0.163E-02  0.216E-05  0.957E-06  0.184E-02  0.368E-04  0.114E-05
 27.096  0.014000  0.000   14.247    5.2958    3.9568    3.9568   -8.4896   -8.3334   -0.1901    0.0540   -0.0818  1.260E+13  1.0000   1.076  0.000E+00      0.00      0.00      0.00  0.0000  -4.829   0.000  0.3215  0.480E+00  0.506E+00  0.153E-03  0.427E-04  0.672E-02  0.163E-02  0.216E-05  0.941E-06  0.184E-02  0.365E-04  0.114E-05
 27.099  0.014000  0.000   14.223    5.2954    3.9656    3.9656   -8.4884   -8.2953   -0.2418    0.0445   -0.0887  1.209E+13  1.0000   1.111  0.000E+00      0.00      0.00      0.00  0.0000  -4.825   0.000  0.3215  0.479E+00  0.507E+00  0.149E-03  0.419E-04  0.674E-02  0.161E-02  0.216E-05  0.908E-06  0.184E-02  0.361E-04  0.114E-05
 27.103  0.014000  0.000   14.199    5.2949    3.9744    3.9744   -8.4873   -8.2580   -0.3073    0.0359   -0.0950  1.161E+13  1.0000   1.146  0.000E+00      0.00      0.00      0.00  0.0000  -4.820   0.000  0.3215  0.478E+00  0.508E+00  0.145E-03  0.411E-04  0.676E-02  0.160E-02  0.216E-05  0.875E-06  0.184E-02  0.357E-04  0.114E-05
 27.111  0.014000  0.000   14.181    5.2947    3.9788    3.9788   -8.4868   -8.2394   -0.3401    0.0316   -0.0981  1.137E+13  1.0000   1.163  0.000E+00      0.00      0.00      0.00  0.0000  -4.983   0.000  0.3217  0.478E+00  0.509E+00  0.143E-03  0.405E-04  0.677E-02  0.159E-02  0.215E-05  0.853E-06  0.184E-02  0.355E-04  0.114E-05
 27.126  0.014000  0.000   14.156    5.2947    3.9814    3.9814   -8.4867   -8.2287   -0.3593    0.0290   -0.1000  1.124E+13  1.0000   1.173  0.000E+00      0.00      0.00      0.00  0.0000  -5.177   0.000  0.3221  0.477E+00  0.509E+00  0.141E-03  0.401E-04  0.678E-02  0.158E-02  0.215E-05  0.835E-06  0.184E-02  0.352E-04  0.115E-05
 27.155  0.014000  0.000   14.102    5.2947    3.9794    3.9794   -8.4867   -8.2368   -0.3445    0.0310   -0.0986  1.134E+13  1.0000   1.163  0.000E+00      0.00      0.00      0.00  0.0000  -5.115   0.000  0.3232  0.476E+00  0.510E+00  0.139E-03  0.397E-04  0.679E-02  0.157E-02  0.215E-05  0.821E-06  0.184E-02  0.350E-04  0.115E-05
 27.170  0.014000  0.000   14.069    5.2945    3.9739    3.9739   -8.4863   -8.2589   -0.3038    0.0363   -0.0947  1.163E+13  1.0000   1.140  0.000E+00      0.00      0.00      0.00  0.0000  -4.988   0.000  0.3238  0.476E+00  0.510E+00  0.139E-03  0.396E-04  0.679E-02  0.157E-02  0.215E-05  0.818E-06  0.184E-02  0.349E-04  0.116E-05
 27.185  0.014000  0.000   14.036    5.2943    3.9685    3.9685   -8.4858   -8.2808   -0.2632    0.0417   -0.0908  1.192E+13  1.0000   1.118  0.000E+00      0.00      0.00      0.00  0.0000  -4.861   0.000  0.3243  0.476E+00  0.510E+00  0.138E-03  0.395E-04  0.679E-02  0.157E-02  0.215E-05  0.815E-06  0.184E-02  0.349E-04  0.116E-05
 27.200  0.014000  0.000   13.991    5.2940    3.9610    3.9610   -8.4850   -8.3107   -0.2078    0.0490   -0.0855  1.233E+13  1.0000   1.087  0.000E+00      0.00      0.00      0.00  0.0000  -4.807   0.000  0.3251  0.476E+00  0.510E+00  0.138E-03  0.394E-04  0.680E-02  0.156E-02  0.215E-05  0.812E-06  0.184E-02  0.348E-04  0.117E-05
 27.207  0.014000  0.000   13.965    5.2938    3.9568    3.9568   -8.4844   -8.3286   -0.1899    0.0540   -0.0818  1.257E+13  1.0000   1.069  0.000E+00      0.00      0.00      0.00  0.0000  -4.799   0.000  0.3255  0.476E+00  0.510E+00  0.138E-03  0.394E-04  0.680E-02  0.156E-02  0.215E-05  0.810E-06  0.184E-02  0.348E-04  0.117E-05
 27.215  0.014000  0.000   13.938    5.2935    3.9525    3.9525   -8.4838   -8.3468   -0.1764    0.0594   -0.0778  1.282E+13  1.0000   1.051  0.000E+00      0.00      0.00      0.00  0.0000  -4.792   0.000  0.3259  0.476E+00  0.510E+00  0.137E-03  0.393E-04  0.680E-02  0.156E-02  0.215E-05  0.809E-06  0.184E-02  0.348E-04  0.117E-05
 27.222  0.014000  0.000   13.910    5.2933    3.9478    3.9478   -8.4831   -8.3663   -0.1620    0.0652   -0.0736  1.309E+13  1.0000   1.032  0.000E+00      0.00      0.00      0.00  0.0000  -4.786   0.000  0.3263  0.476E+00  0.510E+00  0.137E-03  0.393E-04  0.680E-02  0.156E-02  0.215E-05  0.808E-06  0.184E-02  0.347E-04  0.117E-05
 27.230  0.014000  0.000   13.883    5.2930    3.9431    3.9431   -8.4824   -8.3886   -0.1432    0.0719   -0.0687  1.338E+13  1.0000   1.013  0.000E+00      0.00      0.00      0.00  0.0000  -4.780   0.000  0.3267  0.476E+00  0.510E+00  0.137E-03  0.392E-04  0.680E-02  0.156E-02  0.215E-05  0.806E-06  0.184E-02  0.347E-04  0.117E-05
 27.234  0.014000  0.000   13.869    5.2928    3.9408    3.9408   -8.4820   -8.4050   -0.1247    0.0769   -0.0650  1.352E+13  1.0000   1.003  0.000E+00      0.00      0.00      0.00  0.0000  -4.777   0.000  0.3269  0.476E+00  0.510E+00  0.137E-03  0.392E-04  0.680E-02  0.156E-02  0.215E-05  0.806E-06  0.184E-02  0.347E-04  0.117E-05
 27.237  0.014000  0.000   13.855    5.2926    3.9384    3.9384   -8.4816   -8.4214   -0.1062    0.0819   -0.0613  1.366E+13  1.0000   0.994  0.000E+00      0.00      0.00      0.00  0.0000  -4.775   0.000  0.3271  0.476E+00  0.510E+00  0.137E-03  0.392E-04  0.680E-02  0.156E-02  0.215E-05  0.805E-06  0.184E-02  0.347E-04  0.117E-05
 27.241  0.014000  0.000   13.841    5.2925    3.9361    3.9361   -8.4811   -8.4377   -0.0878    0.0870   -0.0576  1.381E+13  1.0000   0.984  0.000E+00      0.00      0.00      0.00  0.0000  -4.772   0.000  0.3272  0.476E+00  0.511E+00  0.137E-03  0.391E-04  0.680E-02  0.156E-02  0.215E-05  0.804E-06  0.184E-02  0.347E-04  0.117E-05
 27.245  0.014000  0.000   13.827    5.2923    3.9337    3.9337   -8.4807   -8.4544   -0.0689    0.0921   -0.0538  1.396E+13  1.0000   0.974  0.000E+00      0.00      0.00      0.00  0.0000  -4.770   0.000  0.3274  0.476E+00  0.511E+00  0.137E-03  0.391E-04  0.680E-02  0.156E-02  0.215E-05  0.804E-06  0.184E-02  0.347E-04  0.117E-05
 27.248  0.014000  0.000   13.812    5.2921    3.9308    3.9308   -8.4802   -8.4743   -0.0465    0.0982   -0.0493  1.414E+13  1.0000   0.962  0.000E+00      0.00      0.00      0.00  0.0000  -4.769   0.000  0.3276  0.476E+00  0.511E+00  0.137E-03  0.391E-04  0.680E-02  0.156E-02  0.215E-05  0.803E-06  0.184E-02  0.347E-04  0.117E-05
 27.252  0.014000  0.000   13.798    5.2919    3.9280    3.9280   -8.4796   -8.4910   -0.0198    0.1050   -0.0443  1.432E+13  1.0000   0.951  0.000E+00      0.00      0.00      0.00  0.0000  -4.767   0.000  0.3277  0.476E+00  0.511E+00  0.136E-03  0.391E-04  0.681E-02  0.156E-02  0.215E-05  0.802E-06  0.184E-02  0.346E-04  0.118E-05
 27.256  0.014000  0.000   13.784    5.2916    3.9252    3.9252   -8.4791   -8.5064    0.0085    0.1121   -0.0391  1.451E+13  1.0000   0.939  0.000E+00      0.00      0.00      0.00  0.0000  -4.766   0.000  0.3279  0.475E+00  0.511E+00  0.136E-03  0.390E-04  0.681E-02  0.156E-02  0.215E-05  0.802E-06  0.184E-02  0.346E-04  0.118E-05
 27.263  0.014000  0.000   13.758    5.2912    3.9239    3.9239   -8.4780   -8.5121    0.0206    0.1152   -0.0368  1.458E+13  1.0000   0.934  0.000E+00      0.00      0.00      0.00  0.0000  -4.743   0.000  0.3282  0.475E+00  0.511E+00  0.135E-03  0.388E-04  0.681E-02  0.155E-02  0.215E-05  0.790E-06  0.184E-02  0.346E-04  0.118E-05
 27.278  0.014000  0.000   13.707    5.2903    3.9248    3.9248   -8.4758   -8.5053    0.0123    0.1131   -0.0383  1.451E+13  1.0000   0.937  0.000E+00      0.00      0.00      0.00  0.0000  -4.682   0.000  0.3287  0.475E+00  0.511E+00  0.132E-03  0.380E-04  0.681E-02  0.155E-02  0.217E-05  0.759E-06  0.184E-02  0.345E-04  0.118E-05
 27.293  0.014000  0.000   13.650    5.2893    3.9227    3.9227   -8.4732   -8.5140    0.0327    0.1182   -0.0346  1.463E+13  1.0000   0.928  0.000E+00      0.00      0.00      0.00  0.0000  -4.633   0.000  0.3292  0.475E+00  0.511E+00  0.128E-03  0.369E-04  0.682E-02  0.155E-02  0.219E-05  0.707E-06  0.184E-02  0.344E-04  0.118E-05
 27.297  0.014000  0.000   13.630    5.2888    3.9193    3.9193   -8.4720   -8.5323    0.0671    0.1268   -0.0282  1.486E+13  1.0000   0.914  0.000E+00      0.00      0.00      0.00  0.0000  -4.634   0.000  0.3294  0.475E+00  0.511E+00  0.125E-03  0.362E-04  0.683E-02  0.155E-02  0.221E-05  0.673E-06  0.184E-02  0.344E-04  0.118E-05
 27.301  0.014000  0.000   13.610    5.2884    3.9158    3.9158   -8.4709   -8.5505    0.1015    0.1354   -0.0218  1.509E+13  1.0000   0.900  0.000E+00      0.00      0.00      0.00  0.0000  -4.634   0.000  0.3295  0.475E+00  0.511E+00  0.122E-03  0.355E-04  0.683E-02  0.155E-02  0.222E-05  0.638E-06  0.184E-02  0.344E-04  0.118E-05
 27.304  0.014000  0.000   13.590    5.2879    3.9124    3.9124   -8.4697   -8.5633    0.1236    0.1443   -0.0152  1.532E+13  1.0000   0.886  0.000E+00      0.00      0.00      0.00  0.0000  -4.634   0.000  0.3296  0.475E+00  0.511E+00  0.120E-03  0.348E-04  0.684E-02  0.155E-02  0.224E-05  0.604E-06  0.184E-02  0.344E-04  0.118E-05
 27.312  0.014000  0.000   13.550    5.2878    3.9116    3.9116   -8.4695   -8.5651    0.1256    0.1467   -0.0134  1.538E+13  1.0000   0.881  0.000E+00      0.00      0.00      0.00  0.0000  -4.634   0.000  0.3304  0.475E+00  0.511E+00  0.116E-03  0.337E-04  0.684E-02  0.155E-02  0.226E-05  0.565E-06  0.184E-02  0.343E-04  0.119E-05
 27.327  0.014000  0.000   13.471    5.2874    3.9129    3.9129   -8.4685   -8.5611    0.1226    0.1431   -0.0160  1.528E+13  1.0000   0.884  0.000E+00      0.00      0.00      0.00  0.0000  -4.634   0.000  0.3316  0.474E+00  0.513E+00  0.939E-04  0.273E-04  0.688E-02  0.154E-02  0.240E-05  0.331E-06  0.184E-02  0.338E-04  0.120E-05
 27.334  0.014000  0.000   13.431    5.2871    3.9148    3.9148   -8.4677   -8.5533    0.1122    0.1380   -0.0198  1.514E+13  1.0000   0.891  0.000E+00      0.00      0.00      0.00  0.0000  -4.633   0.000  0.3320  0.472E+00  0.514E+00  0.794E-04  0.230E-04  0.692E-02  0.153E-02  0.248E-05  0.179E-06  0.184E-02  0.334E-04  0.122E-05
 27.342  0.014000  0.000   13.389    5.2866    3.9172    3.9172   -8.4666   -8.5387    0.0883    0.1321   -0.0243  1.496E+13  1.0000   0.900  0.000E+00      0.00      0.00      0.00  0.0000  -4.633   0.000  0.3318  0.468E+00  0.518E+00  0.700E-04  0.200E-04  0.695E-02  0.150E-02  0.251E-05  0.879E-07  0.184E-02  0.326E-04  0.125E-05
 27.356  0.014000  0.000   13.299    5.2857    3.9204    3.9204   -8.4644   -8.5183    0.0559    0.1240   -0.0303  1.473E+13  1.0000   0.911  0.000E+00      0.00      0.00      0.00  0.0000  -4.635   0.000  0.3322  0.462E+00  0.524E+00  0.619E-04  0.174E-04  0.699E-02  0.147E-02  0.249E-05  0.802E-08  0.184E-02  0.316E-04  0.130E-05
 27.371  0.014000  0.000   13.201    5.2849    3.9224    3.9224   -8.4621   -8.5046    0.0355    0.1189   -0.0341  1.458E+13  1.0000   0.916  0.000E+00      0.00      0.00      0.00  0.0000  -4.637   0.000  0.3331  0.459E+00  0.527E+00  0.623E-04  0.175E-04  0.701E-02  0.145E-02  0.243E-05  0.650E-08  0.184E-02  0.311E-04  0.133E-05
 27.401  0.014000  0.000   13.007    5.2830    3.9259    3.9259   -8.4575   -8.4807    0.0013    0.1103   -0.0404  1.432E+13  1.0000   0.925  0.000E+00      0.00      0.00      0.00  0.0000  -4.641   0.000  0.3349  0.452E+00  0.534E+00  0.629E-04  0.176E-04  0.705E-02  0.140E-02  0.231E-05  0.357E-08  0.184E-02  0.300E-04  0.141E-05
 27.409  0.014000  0.000   12.959    5.2822    3.9227    3.9227   -8.4555   -8.4964    0.0328    0.1182   -0.0346  1.451E+13  1.0000   0.912  0.000E+00      0.00      0.00      0.00  0.0000  -4.643   0.000  0.3355  0.452E+00  0.534E+00  0.632E-04  0.177E-04  0.705E-02  0.140E-02  0.229E-05  0.356E-08  0.184E-02  0.300E-04  0.142E-05
 27.416  0.014000  0.000   12.912    5.2814    3.9196    3.9196   -8.4534   -8.5120    0.0643    0.1261   -0.0287  1.471E+13  1.0000   0.899  0.000E+00      0.00      0.00      0.00  0.0000  -4.645   0.000  0.3360  0.452E+00  0.534E+00  0.634E-04  0.177E-04  0.705E-02  0.140E-02  0.227E-05  0.354E-08  0.184E-02  0.299E-04  0.143E-05
 27.424  0.014000  0.000   12.865    5.2805    3.9164    3.9164   -8.4513   -8.5276    0.0956    0.1339   -0.0229  1.491E+13  1.0000   0.885  0.000E+00      0.00      0.00      0.00  0.0000  -4.646   0.000  0.3365  0.452E+00  0.534E+00  0.636E-04  0.178E-04  0.706E-02  0.139E-02  0.225E-05  0.353E-08  0.184E-02  0.298E-04  0.144E-05
 27.431  0.014000  0.000   12.818    5.2797    3.9133    3.9133   -8.4493   -8.5409    0.1216    0.1419   -0.0170  1.511E+13  1.0000   0.872  0.000E+00      0.00      0.00      0.00  0.0000  -4.648   0.000  0.3370  0.452E+00  0.534E+00  0.638E-04  0.178E-04  0.706E-02  0.139E-02  0.224E-05  0.351E-08  0.184E-02  0.298E-04  0.145E-05
 27.438  0.014000  0.000   12.771    5.2789    3.9102    3.9102   -8.4472   -8.5459    0.1287    0.1504   -0.0106  1.532E+13  1.0000   0.859  0.000E+00      0.00      0.00      0.00  0.0000  -4.650   0.000  0.3376  0.452E+00  0.534E+00  0.641E-04  0.179E-04  0.706E-02  0.139E-02  0.222E-05  0.350E-08  0.184E-02  0.297E-04  0.146E-05
 27.453  0.014000  0.000   12.682    5.2775    3.9069    3.9069   -8.4437   -8.5499    0.1362    0.1595   -0.0039  1.553E+13  1.0000   0.844  0.000E+00      0.00      0.00      0.00  0.0000  -4.652   0.000  0.3386  0.452E+00  0.534E+00  0.643E-04  0.179E-04  0.707E-02  0.138E-02  0.219E-05  0.346E-08  0.184E-02  0.295E-04  0.148E-05
 27.461  0.014000  0.000   12.646    5.2771    3.9094    3.9094   -8.4427   -8.5433    0.1305    0.1526   -0.0090  1.534E+13  1.0000   0.853  0.000E+00      0.00      0.00      0.00  0.0000  -4.651   0.000  0.3392  0.452E+00  0.534E+00  0.640E-04  0.178E-04  0.707E-02  0.138E-02  0.219E-05  0.343E-08  0.184E-02  0.294E-04  0.149E-05
 27.476  0.014000  0.000   12.579    5.2767    3.9116    3.9116   -8.4416   -8.5370    0.1254    0.1464   -0.0136  1.518E+13  1.0000   0.860  0.000E+00      0.00      0.00      0.00  0.0000  -5.044   0.000  0.3405  0.452E+00  0.535E+00  0.638E-04  0.178E-04  0.708E-02  0.137E-02  0.218E-05  0.338E-08  0.184E-02  0.292E-04  0.153E-05
 27.505  0.014000  0.000   12.453    5.2761    3.9153    3.9153   -8.4402   -8.5231    0.1075    0.1369   -0.0207  1.491E+13  1.0000   0.871  0.000E+00      0.00      0.00      0.00  0.0000  -4.657   0.000  0.3431  0.451E+00  0.535E+00  0.635E-04  0.177E-04  0.711E-02  0.133E-02  0.214E-05  0.326E-08  0.184E-02  0.281E-04  0.165E-05
 27.535  0.014000  0.000   12.324    5.2755    3.9185    3.9185   -8.4386   -8.5031    0.0745    0.1286   -0.0268  1.468E+13  1.0000   0.880  0.000E+00      0.00      0.00      0.00  0.0000  -4.696   0.000  0.3457  0.450E+00  0.536E+00  0.634E-04  0.176E-04  0.715E-02  0.129E-02  0.210E-05  0.313E-08  0.184E-02  0.265E-04  0.182E-05
 27.565  0.014000  0.000   12.200    5.2749    3.9223    3.9223   -8.4374   -8.4809    0.0374    0.1194   -0.0337  1.442E+13  1.0000   0.891  0.000E+00      0.00      0.00      0.00  0.0000  -5.116   0.000  0.3484  0.449E+00  0.538E+00  0.632E-04  0.175E-04  0.719E-02  0.124E-02  0.206E-05  0.298E-08  0.184E-02  0.246E-04  0.202E-05
 27.595  0.014000  0.000   12.079    5.2745    3.9260    3.9260   -8.4361   -8.4586    0.0000    0.1100   -0.0406  1.417E+13  1.0000   0.902  0.000E+00      0.00      0.00      0.00  0.0000  -5.125   0.000  0.3510  0.447E+00  0.539E+00  0.630E-04  0.174E-04  0.723E-02  0.120E-02  0.202E-05  0.285E-08  0.184E-02  0.229E-04  0.221E-05
 27.625  0.014000  0.000   11.958    5.2740    3.9297    3.9297   -8.4349   -8.4369   -0.0365    0.1009   -0.0474  1.392E+13  1.0000   0.913  0.000E+00      0.00      0.00      0.00  0.0000  -5.026   0.000  0.3537  0.446E+00  0.540E+00  0.626E-04  0.173E-04  0.726E-02  0.116E-02  0.200E-05  0.273E-08  0.184E-02  0.215E-04  0.237E-05
 27.654  0.014000  0.000   11.881    5.2742    3.9336    3.9336   -8.4354   -8.4100   -0.0679    0.0924   -0.0536  1.368E+13  1.0000   0.926  0.000E+00      0.00      0.00      0.00  0.0000  -4.875   0.000  0.3560  0.446E+00  0.540E+00  0.620E-04  0.171E-04  0.728E-02  0.114E-02  0.201E-05  0.266E-08  0.184E-02  0.207E-04  0.244E-05
 27.684  0.014000  0.000   11.818    5.2745    3.9372    3.9372   -8.4364   -8.3848   -0.0967    0.0845   -0.0594  1.346E+13  1.0000   0.938  0.000E+00      0.00      0.00      0.00  0.0000  -5.147   0.000  0.3580  0.446E+00  0.541E+00  0.614E-04  0.169E-04  0.729E-02  0.113E-02  0.203E-05  0.261E-08  0.184E-02  0.202E-04  0.248E-05
 27.714  0.014000  0.000   11.701    5.2741    3.9413    3.9413   -8.4353   -8.3543   -0.1291    0.0757   -0.0659  1.320E+13  1.0000   0.950  0.000E+00      0.00      0.00      0.00  0.0000  -4.845   0.000  0.3609  0.445E+00  0.541E+00  0.608E-04  0.168E-04  0.731E-02  0.111E-02  0.206E-05  0.257E-08  0.184E-02  0.194E-04  0.256E-05
 27.744  0.014000  0.000   11.581    5.2736    3.9455    3.9455   -8.4340   -8.3274   -0.1547    0.0681   -0.0714  1.294E+13  1.0000   0.963  0.000E+00      0.00      0.00      0.00  0.0000  -4.778   0.000  0.3638  0.444E+00  0.542E+00  0.601E-04  0.165E-04  0.733E-02  0.109E-02  0.212E-05  0.256E-08  0.184E-02  0.187E-04  0.262E-05
 27.774  0.014000  0.000   11.469    5.2732    3.9496    3.9496   -8.4330   -8.3087   -0.1674    0.0631   -0.0752  1.269E+13  1.0000   0.975  0.000E+00      0.00      0.00      0.00  0.0000  -5.110   0.000  0.3667  0.444E+00  0.542E+00  0.594E-04  0.163E-04  0.734E-02  0.108E-02  0.218E-05  0.256E-08  0.184E-02  0.181E-04  0.267E-05
 27.803  0.014000  0.000   11.358    5.2728    3.9536    3.9536   -8.4319   -8.2900   -0.1800    0.0580   -0.0788  1.245E+13  1.0000   0.988  0.000E+00      0.00      0.00      0.00  0.0000  -5.179   0.000  0.3697  0.444E+00  0.542E+00  0.584E-04  0.160E-04  0.735E-02  0.107E-02  0.226E-05  0.258E-08  0.184E-02  0.176E-04  0.270E-05
 27.833  0.014000  0.000   11.246    5.2724    3.9578    3.9578   -8.4310   -8.2705   -0.1932    0.0527   -0.0827  1.221E+13  1.0000   1.001  0.000E+00      0.00      0.00      0.00  0.0000  -5.186   0.000  0.3727  0.443E+00  0.543E+00  0.573E-04  0.157E-04  0.736E-02  0.106E-02  0.238E-05  0.261E-08  0.184E-02  0.171E-04  0.272E-05
 27.863  0.014000  0.000   11.133    5.2722    3.9649    3.9649   -8.4305   -8.2404   -0.2364    0.0452   -0.0882  1.181E+13  1.0000   1.025  0.000E+00      0.00      0.00      0.00  0.0000  -5.193   0.000  0.3760  0.443E+00  0.543E+00  0.537E-04  0.147E-04  0.737E-02  0.105E-02  0.263E-05  0.261E-08  0.184E-02  0.164E-04  0.276E-05
 27.893  0.014000  0.000   11.027    5.2712    3.9686    3.9686   -8.4280   -8.2224   -0.2644    0.0415   -0.0909  1.160E+13  1.0000   1.037  0.000E+00      0.00      0.00      0.00  0.0000  -4.913   0.000  0.3786  0.443E+00  0.543E+00  0.511E-04  0.140E-04  0.738E-02  0.104E-02  0.282E-05  0.249E-08  0.184E-02  0.162E-04  0.275E-05
 27.908  0.014000  0.000   10.972    5.2708    3.9777    3.9777   -8.4270   -8.1840   -0.3322    0.0326   -0.0974  1.112E+13  1.0000   1.071  0.000E+00      0.00      0.00      0.00  0.0000  -5.203   0.000  0.3800  0.443E+00  0.543E+00  0.504E-04  0.139E-04  0.738E-02  0.104E-02  0.288E-05  0.245E-08  0.183E-02  0.162E-04  0.275E-05
 27.911  0.014000  0.000   10.957    5.2708    3.9834    3.9834   -8.4271   -8.1608   -0.3742    0.0271   -0.1014  1.083E+13  1.0000   1.093  0.000E+00      0.00      0.00      0.00  0.0000  -5.201   0.000  0.3805  0.443E+00  0.543E+00  0.503E-04  0.138E-04  0.738E-02  0.104E-02  0.288E-05  0.244E-08  0.183E-02  0.162E-04  0.274E-05
 27.915  0.014000  0.000   10.943    5.2708    3.9890    3.9890   -8.4271   -8.1376   -0.4162    0.0216   -0.1054  1.056E+13  1.0000   1.115  0.000E+00      0.00      0.00      0.00  0.0000  -5.199   0.000  0.3810  0.443E+00  0.543E+00  0.502E-04  0.138E-04  0.738E-02  0.104E-02  0.288E-05  0.244E-08  0.183E-02  0.162E-04  0.274E-05
 27.919  0.014000  0.000   10.928    5.2708    3.9947    3.9947   -8.4271   -8.1144   -0.4582    0.0160   -0.1094  1.029E+13  1.0000   1.137  0.000E+00      0.00      0.00      0.00  0.0000  -5.197   0.000  0.3815  0.443E+00  0.543E+00  0.501E-04  0.138E-04  0.738E-02  0.104E-02  0.289E-05  0.243E-08  0.183E-02  0.162E-04  0.274E-05
 27.923  0.014000  0.000   10.914    5.2708    4.0003    4.0003   -8.4271   -8.0912   -0.5002    0.0105   -0.1134  1.002E+13  1.0000   1.159  0.000E+00      0.00      0.00      0.00  0.0000  -5.195   0.000  0.3819  0.443E+00  0.543E+00  0.500E-04  0.138E-04  0.738E-02  0.104E-02  0.289E-05  0.243E-08  0.183E-02  0.162E-04  0.274E-05
 27.926  0.014000  0.000   10.899    5.2709    4.0059    4.0059   -8.4271   -8.0681   -0.5421    0.0050   -0.1174  9.765E+12  1.0000   1.181  0.000E+00      0.00      0.00      0.00  0.0000  -5.193   0.000  0.3824  0.443E+00  0.543E+00  0.500E-04  0.138E-04  0.738E-02  0.104E-02  0.289E-05  0.242E-08  0.183E-02  0.162E-04  0.274E-05
