349  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
350  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
351  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
352  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
353  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
354  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
355  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
356  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
357  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
358  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
359  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
360  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
361  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
362  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
363  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
364  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
365  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
366  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
367  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
368  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
369  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
370  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
371  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
372  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
373  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
374  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
375  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
376  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
377  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
378  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
379  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
380  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
381  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
382  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
383  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
384  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
385  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
386  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
387  0.299562190000000E+10    1.498800  1.458430  3.661790  0.6862555E+00  0.2989411E+00  1.1132490E-03  1.0994640E-04  2.0047490E-03  5.6102400E-03  3.9106470E-05  8.4958270E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.661790  -10.484  5.093110  7.577220  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431460E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.123E-07  3.539E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
