344  0.225673038349065E+09    3.969746  2.732084  3.662685  0.6672718E+00  0.3185610E+00  9.1819454E-04  6.3548162E-05  3.1051197E-03  4.6937630E-03  1.5476058E-05  6.4969212E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0743  3.662685   -9.001  3.976542  8.218370  0.0000000E+00  0.8724277E-01  5.0748046E-01  0.0000000E+00  4.1575883E-08  3.8721335E-01  2.1353492E-10  2.0765669E-07  1.8784813E-03  1.2876910E-02  0.000E+00  3.301E-07  2.457E-03  9.983E-01  1.002E+00  1.17E+02  0.00E+00  8.42E+00  0.107393  0.003484  0.0000000E+00  1.1944014518E-02
345  0.225782335615398E+09    3.969637  2.730974  3.661826  0.6672718E+00  0.3185610E+00  9.1819454E-04  6.3548161E-05  3.1051197E-03  4.6937629E-03  1.5476058E-05  6.4969212E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0744  3.661826   -9.001  3.981316  8.220454  0.0000000E+00  0.8226445E-01  5.0472905E-01  0.0000000E+00  8.6432058E-08  3.9494290E-01  3.9577513E-10  5.8010292E-07  1.8785317E-03  1.2875065E-02  0.000E+00  3.206E-07  2.478E-03  9.984E-01  1.002E+00  1.17E+02  0.00E+00  8.20E+00  0.104745  0.003475  0.0000000E+00  1.1940948550E-02
346  0.225871392647225E+09    3.969548  2.729780  3.661202  0.6672718E+00  0.3185610E+00  9.1819453E-04  6.3548161E-05  3.1051198E-03  4.6937629E-03  1.5476058E-05  6.4969211E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0744  3.661202   -9.001  3.986701  8.222578  0.0000000E+00  0.7728566E-01  5.0225171E-01  0.0000000E+00  5.0522617E-08  4.0239865E-01  2.2035783E-10  2.3630773E-07  1.8785813E-03  1.2874258E-02  0.000E+00  3.139E-07  2.501E-03  9.984E-01  1.002E+00  1.17E+02  0.00E+00  8.04E+00  0.102800  0.003466  0.0000000E+00  1.1938500673E-02
347  0.226766691238859E+09    3.968636  2.730445  3.659616  0.6672718E+00  0.3185611E+00  9.1819448E-04  6.3548158E-05  3.1051199E-03  4.6937628E-03  1.5476059E-05  6.4969208E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0652  3.659616   -8.997  3.983574  8.226357  0.0000000E+00  0.7229345E-01  4.7712684E-01  0.0000000E+00  3.2492423E-10  4.3251478E-01  8.5353704E-11  1.8311459E-08  1.8788714E-03  1.2867578E-02  0.000E+00  3.013E-07  2.493E-03  9.985E-01  1.002E+00  1.17E+02  0.00E+00  7.78E+00  0.099896  0.003472  0.0000000E+00  1.1911963335E-02
348  0.226837786225332E+09    3.968565  2.729625  3.658923  0.6672718E+00  0.3185611E+00  9.1819448E-04  6.3548157E-05  3.1051200E-03  4.6937628E-03  1.5476060E-05  6.4969207E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0655  3.658923   -8.997  3.990255  8.228745  0.0000000E+00  0.6724900E-01  4.7432168E-01  0.0000000E+00  1.0569914E-11  4.4036403E-01  2.1859993E-11  3.6038046E-10  1.8789350E-03  1.2866039E-02  0.000E+00  2.942E-07  2.521E-03  9.986E-01  1.002E+00  1.17E+02  0.00E+00  7.62E+00  0.097882  0.003465  0.0000000E+00  1.1910075247E-02
349  0.226909896854469E+09    3.968492  2.729096  3.658157  0.6672718E+00  0.3185611E+00  9.1819446E-04  6.3548157E-05  3.1051200E-03  4.6937627E-03  1.5476060E-05  6.4969207E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0658  3.658157   -8.996  3.997318  8.231264  0.0000000E+00  0.6226969E-01  4.7109122E-01  0.0000000E+00  6.1935559E-11  4.4857343E-01  6.6680249E-12  2.0945422E-09  1.8790052E-03  1.2864322E-02  0.000E+00  2.865E-07  2.551E-03  9.986E-01  1.001E+00  1.16E+02  0.00E+00  7.44E+00  0.095732  0.003461  0.0000000E+00  1.1908197031E-02
350  0.226984038768933E+09    3.968417  2.728915  3.657357  0.6672718E+00  0.3185611E+00  9.1819445E-04  6.3548156E-05  3.1051201E-03  4.6937627E-03  1.5476060E-05  6.4969206E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0659  3.657357   -8.995  4.004928  8.233850  0.0000000E+00  0.5731905E-01  4.6736518E-01  0.0000000E+00  1.4079918E-10  4.5724968E-01  6.4064489E-12  4.7864713E-09  1.8790839E-03  1.2862406E-02  0.000E+00  2.784E-07  2.584E-03  9.987E-01  1.001E+00  1.16E+02  0.00E+00  7.25E+00  0.093523  0.003460  0.0000000E+00  1.1906302123E-02
351  0.227028727046145E+09    3.968372  2.729154  3.656858  0.6672718E+00  0.3185611E+00  9.1819444E-04  6.3548155E-05  3.1051201E-03  4.6937627E-03  1.5476061E-05  6.4969205E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0659  3.656858   -8.993  4.009754  8.235415  0.0000000E+00  0.5441067E-01  4.6491557E-01  0.0000000E+00  1.4328107E-10  4.6260739E-01  7.1588867E-12  5.1316237E-09  1.8791349E-03  1.2861169E-02  0.000E+00  2.738E-07  2.605E-03  9.987E-01  1.001E+00  1.16E+02  0.00E+00  7.15E+00  0.092344  0.003462  0.0000000E+00  1.1905175594E-02
352  0.227077477894012E+09    3.968322  2.729619  3.656297  0.6672718E+00  0.3185611E+00  9.1819443E-04  6.3548155E-05  3.1051201E-03  4.6937626E-03  1.5476061E-05  6.4969204E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0659  3.656297   -8.992  4.014679  8.237028  0.0000000E+00  0.5155177E-01  4.6220800E-01  0.0000000E+00  3.2249131E-10  4.6817357E-01  2.3579505E-11  1.1938479E-08  1.8791905E-03  1.2859814E-02  0.000E+00  2.692E-07  2.626E-03  9.988E-01  1.001E+00  1.16E+02  0.00E+00  7.05E+00  0.091209  0.003465  0.0000000E+00  1.1903955531E-02
353  0.227126228741879E+09    3.968272  2.730169  3.655774  0.6672718E+00  0.3185611E+00  9.1819442E-04  6.3548154E-05  3.1051202E-03  4.6937626E-03  1.5476061E-05  6.4969204E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0659  3.655774   -8.990  4.019954  8.238731  0.0000000E+00  0.4868390E-01  4.5929144E-01  0.0000000E+00  3.6826602E-10  4.7395767E-01  2.5830761E-11  1.2995845E-08  1.8792506E-03  1.2858364E-02  0.000E+00  2.649E-07  2.648E-03  9.988E-01  1.001E+00  1.16E+02  0.00E+00  6.96E+00  0.090160  0.003470  0.0000000E+00  1.1902742725E-02
354  0.227174979589746E+09    3.968222  2.730725  3.655266  0.6672718E+00  0.3185611E+00  9.1819441E-04  6.3548153E-05  3.1051202E-03  4.6937626E-03  1.5476061E-05  6.4969203E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0660  3.655266   -8.988  4.025416  8.240535  0.0000000E+00  0.4584136E-01  4.5618206E-01  0.0000000E+00  3.7327570E-10  4.7990925E-01  2.3875082E-11  1.1789875E-08  1.8793149E-03  1.2856816E-02  0.000E+00  2.606E-07  2.672E-03  9.988E-01  1.001E+00  1.15E+02  0.00E+00  6.87E+00  0.089117  0.003474  0.0000000E+00  1.1901537292E-02
355  0.227225761722940E+09    3.968170  2.731426  3.654710  0.6672718E+00  0.3185611E+00  9.1819440E-04  6.3548153E-05  3.1051203E-03  4.6937625E-03  1.5476062E-05  6.4969202E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0660  3.654710   -8.986  4.031425  8.242418  0.0000000E+00  0.4294208E-01  4.5275488E-01  0.0000000E+00  4.1761031E-10  4.8623532E-01  2.3978495E-11  1.4175614E-08  1.8793864E-03  1.2855093E-02  0.000E+00  2.562E-07  2.698E-03  9.988E-01  1.001E+00  1.15E+02  0.00E+00  6.77E+00  0.088048  0.003480  0.0000000E+00  1.1900288710E-02
356  0.227276543856135E+09    3.968117  2.732376  3.654153  0.6672718E+00  0.3185611E+00  9.1819438E-04  6.3548151E-05  3.1051203E-03  4.6937625E-03  1.5476062E-05  6.4969200E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0659  3.654153   -8.983  4.037541  8.244377  0.0000000E+00  0.4010561E-01  4.4913595E-01  0.0000000E+00  9.9127275E-10  4.9269031E-01  2.4399143E-11  3.0701409E-08  1.8794627E-03  1.2853235E-02  0.000E+00  2.516E-07  2.725E-03  9.989E-01  1.001E+00  1.15E+02  0.00E+00  6.68E+00  0.086958  0.003488  0.0000000E+00  1.1899046496E-02
357  0.227329458838924E+09    3.968062  2.733532  3.653563  0.6672718E+00  0.3185611E+00  9.1819436E-04  6.3548150E-05  3.1051204E-03  4.6937624E-03  1.5476063E-05  6.4969199E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0658  3.653563   -8.980  4.044210  8.246501  0.0000000E+00  0.3723232E-01  4.4517270E-01  0.0000000E+00  5.6686163E-10  4.9952640E-01  2.4589706E-11  2.0308989E-08  1.8795476E-03  1.2851206E-02  0.000E+00  2.469E-07  2.754E-03  9.989E-01  1.001E+00  1.15E+02  0.00E+00  6.58E+00  0.085839  0.003497  0.0000000E+00  1.1897758015E-02
358  0.227384201978508E+09    3.968005  2.734923  3.652940  0.6672717E+00  0.3185611E+00  9.1819434E-04  6.3548149E-05  3.1051205E-03  4.6937623E-03  1.5476064E-05  6.4969197E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0656  3.652940   -8.977  4.051365  8.248773  0.0000000E+00  0.3433703E-01  4.4086251E-01  0.0000000E+00  6.3205145E-10  5.0673137E-01  2.3656290E-11  2.2103246E-08  1.8796419E-03  1.2848934E-02  0.000E+00  2.420E-07  2.786E-03  9.989E-01  1.001E+00  1.15E+02  0.00E+00  6.48E+00  0.084719  0.003508  0.0000000E+00  1.1896429981E-02
359  0.227437827911161E+09    3.967948  2.736481  3.652324  0.6672717E+00  0.3185611E+00  9.1819432E-04  6.3548147E-05  3.1051206E-03  4.6937623E-03  1.5476064E-05  6.4969196E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0653  3.652324   -8.973  4.059000  8.251112  0.0000000E+00  0.3149365E-01  4.3637373E-01  0.0000000E+00  4.5956196E-10  5.1406298E-01  1.6242624E-11  1.1896153E-08  1.8797427E-03  1.2846519E-02  0.000E+00  2.371E-07  2.820E-03  9.990E-01  1.001E+00  1.14E+02  0.00E+00  6.38E+00  0.083599  0.003521  0.0000000E+00  1.1895133204E-02
360  0.227492571050745E+09    3.967889  2.738326  3.651651  0.6672717E+00  0.3185611E+00  9.1819430E-04  6.3548146E-05  3.1051207E-03  4.6937622E-03  1.5476065E-05  6.4969195E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0652  3.651651   -8.969  4.066943  8.253751  0.0000000E+00  0.2864717E-01  4.3155825E-01  0.0000000E+00  4.1393837E-10  5.2172434E-01  1.3212771E-11  1.0250593E-08  1.8798540E-03  1.2843831E-02  0.000E+00  2.320E-07  2.857E-03  9.990E-01  1.001E+00  1.14E+02  0.00E+00  6.27E+00  0.082435  0.003536  0.0000000E+00  1.1893812481E-02
361  0.227549548604189E+09    3.967828  2.740637  3.650990  0.6672717E+00  0.3185611E+00  9.1819427E-04  6.3548144E-05  3.1051208E-03  4.6937622E-03  1.5476065E-05  6.4969193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0648  3.650990   -8.965  4.076154  8.256519  0.0000000E+00  0.2576807E-01  4.2631858E-01  0.0000000E+00  4.1692595E-10  5.2984243E-01  1.2226487E-11  9.9420023E-09  1.8799794E-03  1.2840788E-02  0.000E+00  2.266E-07  2.899E-03  9.990E-01  1.001E+00  1.14E+02  0.00E+00  6.16E+00  0.081220  0.003555  0.0000000E+00  1.1892439753E-02
362  0.227607643364564E+09    3.967764  2.743335  3.650194  0.6672717E+00  0.3185611E+00  9.1819424E-04  6.3548142E-05  3.1051209E-03  4.6937621E-03  1.5476066E-05  6.4969190E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0647  3.650194   -8.959  4.086116  8.259541  0.0000000E+00  0.2291555E-01  4.2073787E-01  0.0000000E+00  4.2486396E-10  5.3827491E-01  1.1497377E-11  9.7570637E-09  1.8801186E-03  1.2837389E-02  0.000E+00  2.209E-07  2.945E-03  9.991E-01  1.001E+00  1.13E+02  0.00E+00  6.05E+00  0.079975  0.003577  0.0000000E+00  1.1891040379E-02
363  0.227667972538799E+09    3.967698  2.746634  3.649394  0.6672717E+00  0.3185611E+00  9.1819420E-04  6.3548140E-05  3.1051210E-03  4.6937620E-03  1.5476067E-05  6.4969188E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0649  3.649394   -8.952  4.097380  8.262948  0.0000000E+00  0.2004350E-01  4.1469842E-01  0.0000000E+00  4.8136993E-10  5.4718554E-01  1.1050318E-11  1.0485744E-08  1.8802766E-03  1.2833491E-02  0.000E+00  2.147E-07  2.998E-03  9.991E-01  1.001E+00  1.13E+02  0.00E+00  5.92E+00  0.078630  0.003604  0.0000000E+00  1.1889585428E-02
364  0.227729418919964E+09    3.967628  2.750579  3.648493  0.6672717E+00  0.3185612E+00  9.1819416E-04  6.3548137E-05  3.1051212E-03  4.6937618E-03  1.5476069E-05  6.4969185E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0640  3.648493   -8.945  4.109947  8.266745  0.0000000E+00  0.1719150E-01  4.0827922E-01  0.0000000E+00  1.6504078E-11  5.5645576E-01  7.8392056E-12  8.8769836E-10  1.8804542E-03  1.2829061E-02  0.000E+00  2.081E-07  3.059E-03  9.991E-01  1.001E+00  1.12E+02  0.00E+00  5.79E+00  0.077209  0.003637  0.0000000E+00  1.1888098974E-02
365  0.227788407445883E+09    3.967561  2.755079  3.647622  0.6672717E+00  0.3185612E+00  9.1819411E-04  6.3548134E-05  3.1051214E-03  4.6937617E-03  1.5476070E-05  6.4969181E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0629  3.647622   -8.936  4.124985  8.271179  0.0000000E+00  0.1427328E-01  4.0153369E-01  0.0000000E+00  1.2957029E-13  5.6611839E-01  3.7219815E-13  1.5079299E-11  1.8806526E-03  1.2823998E-02  0.000E+00  2.012E-07  3.132E-03  9.991E-01  1.001E+00  1.12E+02  0.00E+00  5.65E+00  0.075703  0.003675  0.0000000E+00  1.1886666144E-02
366  0.227847395971801E+09    3.967491  2.761122  3.646617  0.6672717E+00  0.3185612E+00  9.1819403E-04  6.3548129E-05  3.1051217E-03  4.6937614E-03  1.5476072E-05  6.4969175E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0622  3.646617   -8.925  4.143111  8.276371  0.0000000E+00  0.1140799E-01  3.9446199E-01  0.0000000E+00  3.5071265E-13  5.7605407E-01  1.9513498E-14  6.5218766E-12  1.8808770E-03  1.2818084E-02  0.000E+00  1.930E-07  3.223E-03  9.992E-01  1.001E+00  1.11E+02  0.00E+00  5.48E+00  0.073886  0.003727  0.0000000E+00  1.1885225506E-02
367  0.227907613425343E+09    3.967419  2.769275  3.645245  0.6672716E+00  0.3185612E+00  9.1819392E-04  6.3548122E-05  3.1051221E-03  4.6937611E-03  1.5476076E-05  6.4969168E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0607  3.645245   -8.910  4.165230  8.282719  0.0000000E+00  0.8580341E-02  3.8704560E-01  0.0000000E+00  1.9303102E-13  5.8629656E-01  7.0480739E-15  3.4968432E-12  1.8811352E-03  1.2810953E-02  0.000E+00  1.832E-07  3.337E-03  9.992E-01  1.001E+00  1.10E+02  0.00E+00  5.29E+00  0.071830  0.003798  0.0000000E+00  1.1883739449E-02
368  0.227970288734131E+09    3.967340  2.781093  3.643321  0.6672716E+00  0.3185613E+00  9.1819376E-04  6.3548112E-05  3.1051227E-03  4.6937606E-03  1.5476081E-05  6.4969155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0584  3.643321   -8.889  4.195982  8.291198  0.0000000E+00  0.5711986E-02  3.7910655E-01  0.0000000E+00  1.1621465E-14  5.9710197E-01  1.9979419E-15  1.9805881E-13  1.8814465E-03  1.2801726E-02  0.000E+00  1.713E-07  3.501E-03  9.993E-01  1.001E+00  1.09E+02  0.00E+00  5.06E+00  0.069453  0.003902  0.0000000E+00  1.1882162609E-02
369  0.228034684541593E+09    3.967253  2.799930  3.640759  0.6672715E+00  0.3185614E+00  9.1819343E-04  6.3548093E-05  3.1051239E-03  4.6937597E-03  1.5476090E-05  6.4969132E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0547  3.640759   -8.855  4.245528  8.304225  0.0000000E+00  0.2840705E-02  3.7079897E-01  0.0000000E+00  1.3204025E-16  6.0827810E-01  7.0135227E-17  2.1313045E-15  1.8818321E-03  1.2788805E-02  0.000E+00  1.551E-07  3.780E-03  9.994E-01  1.001E+00  1.07E+02  0.00E+00  4.73E+00  0.066136  0.004075  0.0000000E+00  1.1880482876E-02
370  0.228120170267008E+09    3.967120  2.869593  3.632895  0.6672709E+00  0.3185619E+00  9.1819118E-04  6.3548037E-05  3.1051320E-03  4.6937535E-03  1.5476151E-05  6.4968978E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0102  3.632895   -8.735  4.445894  8.340262  0.0000000E+00  0.1136209E-04  3.6237668E-01  0.0000000E+00  0.0000000E+00  6.1952472E-01  4.3006194E-18  0.0000000E+00  1.8824558E-03  1.2764671E-02  0.000E+00  1.142E-07  5.134E-03  9.995E-01  1.001E+00  1.01E+02  0.00E+00  3.91E+00  0.057950  0.004785  0.0000000E+00  1.1878023316E-02
371  0.228141498992301E+09    3.967077  2.909164  3.629519  0.6672704E+00  0.3185624E+00  9.1818884E-04  6.3548185E-05  3.1051389E-03  4.6937485E-03  1.5476201E-05  6.4968842E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.629519   -8.668  4.532350  8.338586  0.0000000E+00  0.5147203E-10  3.6234279E-01  0.0000000E+00  0.0000000E+00  6.1956990E-01  4.0811844E-18  0.0000000E+00  1.8824672E-03  1.2764326E-02  0.000E+00  9.935E-08  5.870E-03  9.995E-01  1.000E+00  9.81E+01  0.00E+00  3.62E+00  0.055333  0.005241  0.0000000E+00  1.1877266942E-02
372  0.228428793759661E+09    3.966515  2.886482  3.630815  0.6672703E+00  0.3185625E+00  9.1818829E-04  6.3548245E-05  3.1051403E-03  4.6937476E-03  1.5476211E-05  6.4968813E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.630815   -8.705  4.865053  8.282592  0.0000000E+00  0.7452454E-46  3.6234279E-01  0.0000000E+00  0.0000000E+00  6.1956990E-01  4.0811844E-18  0.0000000E+00  1.8824672E-03  1.2764326E-02  0.000E+00  1.067E-07  9.772E-03  9.995E-01  1.001E+00  9.97E+01  0.00E+00  3.77E+00  0.056625  0.004975  0.0000000E+00  1.1867307876E-02
373  0.228898314895095E+09    3.965362  3.031916  3.617428  0.6672674E+00  0.3185655E+00  9.1809232E-04  6.3567026E-05  3.1052596E-03  4.6937163E-03  1.5476840E-05  6.4965394E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.617428   -8.460  5.163361  8.314694  0.0000000E+00  0.7331004E-22  3.6234279E-01  0.0000000E+00  0.0000000E+00  6.1956990E-01  4.0811844E-18  0.0000000E+00  1.8824672E-03  1.2764326E-02  0.000E+00  6.462E-08  1.549E-02  9.997E-01  1.000E+00  8.89E+01  0.00E+00  2.87E+00  0.048416  0.006956  0.0000000E+00  1.1847521191E-02
374  0.228898314895095E+09    3.965362  3.031916  3.617428  0.6672674E+00  0.3185655E+00  9.1809232E-04  6.3567026E-05  3.1052596E-03  4.6937163E-03  1.5476840E-05  6.4965394E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.617428   -8.460  5.163361  8.314694  0.0000000E+00  0.7331004E-22  3.6234279E-01  0.0000000E+00  0.0000000E+00  6.1956990E-01  4.0811844E-18  0.0000000E+00  1.8824672E-03  1.2764326E-02  0.000E+00  6.462E-08  1.549E-02  9.997E-01  1.000E+00  8.89E+01  0.00E+00  2.87E+00  0.048416  0.006956  0.0000000E+00  1.1847521191E-02
375  0.228898314895095E+09    3.965362  3.031916  3.617428  0.6672674E+00  0.3185655E+00  9.1809232E-04  6.3567026E-05  3.1052596E-03  4.6937163E-03  1.5476840E-05  6.4965394E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.617428   -8.460  5.163361  8.314694  0.0000000E+00  0.7331004E-22  3.6234279E-01  0.0000000E+00  0.0000000E+00  6.1956990E-01  4.0811844E-18  0.0000000E+00  1.8824672E-03  1.2764326E-02  0.000E+00  6.462E-08  1.549E-02  9.997E-01  1.000E+00  8.89E+01  0.00E+00  2.87E+00  0.048416  0.006956  0.0000000E+00  1.1847521191E-02
376  0.228898314895095E+09    3.965362  3.031916  3.617428  0.6672674E+00  0.3185655E+00  9.1809232E-04  6.3567026E-05  3.1052596E-03  4.6937163E-03  1.5476840E-05  6.4965394E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.617428   -8.460  5.163361  8.314694  0.0000000E+00  0.7331004E-22  3.6234279E-01  0.0000000E+00  0.0000000E+00  6.1956990E-01  4.0811844E-18  0.0000000E+00  1.8824672E-03  1.2764326E-02  0.000E+00  6.462E-08  1.549E-02  9.997E-01  1.000E+00  8.89E+01  0.00E+00  2.87E+00  0.048416  0.006956  0.0000000E+00  1.1847521191E-02
377  0.228898314895095E+09    3.965362  3.031916  3.617428  0.6672674E+00  0.3185655E+00  9.1809232E-04  6.3567026E-05  3.1052596E-03  4.6937163E-03  1.5476840E-05  6.4965394E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.617428   -8.460  5.163361  8.314694  0.0000000E+00  0.7331004E-22  3.6234279E-01  0.0000000E+00  0.0000000E+00  6.1956990E-01  4.0811844E-18  0.0000000E+00  1.8824672E-03  1.2764326E-02  0.000E+00  6.462E-08  1.549E-02  9.997E-01  1.000E+00  8.89E+01  0.00E+00  2.87E+00  0.048416  0.006956  0.0000000E+00  1.1847521191E-02
378  0.228898314895095E+09    3.965362  3.031916  3.617428  0.6672674E+00  0.3185655E+00  9.1809232E-04  6.3567026E-05  3.1052596E-03  4.6937163E-03  1.5476840E-05  6.4965394E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.617428   -8.460  5.163361  8.314694  0.0000000E+00  0.7331004E-22  3.6234279E-01  0.0000000E+00  0.0000000E+00  6.1956990E-01  4.0811844E-18  0.0000000E+00  1.8824672E-03  1.2764326E-02  0.000E+00  6.462E-08  1.549E-02  9.997E-01  1.000E+00  8.89E+01  0.00E+00  2.87E+00  0.048416  0.006956  0.0000000E+00  1.1847521191E-02
379  0.228898314895095E+09    3.965362  3.031916  3.617428  0.6672674E+00  0.3185655E+00  9.1809232E-04  6.3567026E-05  3.1052596E-03  4.6937163E-03  1.5476840E-05  6.4965394E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.617428   -8.460  5.163361  8.314694  0.0000000E+00  0.7331004E-22  3.6234279E-01  0.0000000E+00  0.0000000E+00  6.1956990E-01  4.0811844E-18  0.0000000E+00  1.8824672E-03  1.2764326E-02  0.000E+00  6.462E-08  1.549E-02  9.997E-01  1.000E+00  8.89E+01  0.00E+00  2.87E+00  0.048416  0.006956  0.0000000E+00  1.1847521191E-02
380  0.228898314895095E+09    3.965362  3.031916  3.617428  0.6672674E+00  0.3185655E+00  9.1809232E-04  6.3567026E-05  3.1052596E-03  4.6937163E-03  1.5476840E-05  6.4965394E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.617428   -8.460  5.163361  8.314694  0.0000000E+00  0.7331004E-22  3.6234279E-01  0.0000000E+00  0.0000000E+00  6.1956990E-01  4.0811844E-18  0.0000000E+00  1.8824672E-03  1.2764326E-02  0.000E+00  6.462E-08  1.549E-02  9.997E-01  1.000E+00  8.89E+01  0.00E+00  2.87E+00  0.048416  0.006956  0.0000000E+00  1.1847521191E-02
381  0.228898314895095E+09    3.965362  3.031916  3.617428  0.6672674E+00  0.3185655E+00  9.1809232E-04  6.3567026E-05  3.1052596E-03  4.6937163E-03  1.5476840E-05  6.4965394E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.617428   -8.460  5.163361  8.314694  0.0000000E+00  0.7331004E-22  3.6234279E-01  0.0000000E+00  0.0000000E+00  6.1956990E-01  4.0811844E-18  0.0000000E+00  1.8824672E-03  1.2764326E-02  0.000E+00  6.462E-08  1.549E-02  9.997E-01  1.000E+00  8.89E+01  0.00E+00  2.87E+00  0.048416  0.006956  0.0000000E+00  1.1847521191E-02
382  0.228898314895095E+09    3.965362  3.031916  3.617428  0.6672674E+00  0.3185655E+00  9.1809232E-04  6.3567026E-05  3.1052596E-03  4.6937163E-03  1.5476840E-05  6.4965394E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.617428   -8.460  5.163361  8.314694  0.0000000E+00  0.7331004E-22  3.6234279E-01  0.0000000E+00  0.0000000E+00  6.1956990E-01  4.0811844E-18  0.0000000E+00  1.8824672E-03  1.2764326E-02  0.000E+00  6.462E-08  1.549E-02  9.997E-01  1.000E+00  8.89E+01  0.00E+00  2.87E+00  0.048416  0.006956  0.0000000E+00  1.1847521191E-02
