  8.416  0.014000  0.400    8.220    4.0801    3.6541    3.6541   -5.4502   -5.0913    1.0753    1.1713    0.8331  1.249E+13  0.9865   0.845  0.171E-06     12.83     78.15      0.00  0.1907  -7.017   0.000  0.0401  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.417  0.014000  0.400    8.220    4.0800    3.6532    3.6532   -5.4499   -5.0870    1.0822    1.1763    0.8376  1.254E+13  0.9868   0.842  0.168E-06     12.64     77.97      0.00  0.1886  -7.015   0.000  0.0401  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.417  0.014000  0.400    8.220    4.0798    3.6523    3.6523   -5.4496   -5.0828    1.0890    1.1814    0.8422  1.258E+13  0.9871   0.838  0.164E-06     12.44     77.78      0.00  0.1865  -7.012   0.000  0.0401  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.417  0.014000  0.400    8.220    4.0797    3.6515    3.6515   -5.4493   -5.0785    1.0959    1.1864    0.8468  1.263E+13  0.9874   0.835  0.161E-06     12.24     77.60      0.00  0.1844  -7.010   0.000  0.0401  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.417  0.014000  0.400    8.220    4.0796    3.6506    3.6506   -5.4490   -5.0742    1.1027    1.1915    0.8514  1.268E+13  0.9877   0.831  0.157E-06     12.05     77.42      0.00  0.1823  -7.008   0.000  0.0401  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.417  0.014000  0.400    8.221    4.0795    3.6497    3.6497   -5.4487   -5.0700    1.1096    1.1965    0.8560  1.273E+13  0.9880   0.828  0.154E-06     11.85     77.24      0.00  0.1802  -7.005   0.000  0.0401  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.417  0.014000  0.400    8.221    4.0793    3.6489    3.6489   -5.4484   -5.0657    1.1164    1.2016    0.8606  1.278E+13  0.9883   0.825  0.151E-06     11.66     77.06      0.00  0.1781  -7.003   0.000  0.0401  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.417  0.014000  0.400    8.221    4.0792    3.6480    3.6480   -5.4481   -5.0614    1.1232    1.2066    0.8652  1.283E+13  0.9886   0.821  0.147E-06     11.46     76.87      0.00  0.1760  -7.001   0.000  0.0400  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.417  0.014000  0.400    8.221    4.0791    3.6471    3.6471   -5.4478   -5.0572    1.1301    1.2116    0.8698  1.288E+13  0.9889   0.818  0.144E-06     11.27     76.69      0.00  0.1739  -6.999   0.000  0.0400  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.417  0.014000  0.400    8.221    4.0790    3.6463    3.6463   -5.4475   -5.0529    1.1369    1.2167    0.8744  1.293E+13  0.9892   0.814  0.141E-06     11.07     76.51      0.00  0.1718  -6.996   0.000  0.0400  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.418  0.014000  0.400    8.221    4.0789    3.6454    3.6454   -5.4472   -5.0487    1.1438    1.2217    0.8790  1.299E+13  0.9895   0.811  0.137E-06     10.87     76.33      0.00  0.1696  -6.994   0.000  0.0400  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.418  0.014000  0.400    8.221    4.0787    3.6446    3.6446   -5.4469   -5.0444    1.1506    1.2268    0.8836  1.304E+13  0.9898   0.808  0.134E-06     10.68     76.15      0.00  0.1675  -6.992   0.000  0.0400  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.418  0.014000  0.400    8.221    4.0786    3.6437    3.6437   -5.4466   -5.0401    1.1575    1.2318    0.8882  1.309E+13  0.9900   0.804  0.130E-06     10.48     75.96      0.00  0.1654  -6.990   0.000  0.0400  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.418  0.014000  0.400    8.221    4.0785    3.6428    3.6428   -5.4462   -5.0359    1.1643    1.2369    0.8929  1.314E+13  0.9903   0.801  0.127E-06     10.29     75.78      0.00  0.1633  -6.987   0.000  0.0400  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.418  0.014000  0.400    8.221    4.0784    3.6420    3.6420   -5.4459   -5.0316    1.1712    1.2419    0.8975  1.319E+13  0.9906   0.797  0.124E-06     10.09     75.60      0.00  0.1612  -6.985   0.000  0.0400  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.418  0.014000  0.400    8.221    4.0783    3.6411    3.6411   -5.4456   -5.0273    1.1780    1.2470    0.9021  1.324E+13  0.9909   0.794  0.120E-06      9.89     75.42      0.00  0.1591  -6.983   0.000  0.0399  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.418  0.014000  0.400    8.221    4.0781    3.6402    3.6402   -5.4453   -5.0231    1.1848    1.2520    0.9068  1.329E+13  0.9912   0.791  0.117E-06      9.70     75.24      0.00  0.1570  -6.981   0.000  0.0399  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.418  0.014000  0.400    8.221    4.0780    3.6394    3.6394   -5.4450   -5.0188    1.1917    1.2570    0.9114  1.335E+13  0.9915   0.787  0.113E-06      9.50     75.05      0.00  0.1549  -6.978   0.000  0.0399  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.419  0.014000  0.400    8.221    4.0779    3.6385    3.6385   -5.4447   -5.0145    1.1985    1.2621    0.9161  1.340E+13  0.9918   0.784  0.110E-06      9.31     74.87      0.00  0.1528  -6.976   0.000  0.0399  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.419  0.014000  0.400    8.221    4.0778    3.6376    3.6376   -5.4444   -5.0103    1.2054    1.2671    0.9207  1.345E+13  0.9921   0.780  0.107E-06      9.11     74.69      0.00  0.1507  -6.974   0.000  0.0399  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.419  0.014000  0.400    8.221    4.0777    3.6368    3.6368   -5.4441   -5.0060    1.2122    1.2722    0.9254  1.350E+13  0.9924   0.777  0.103E-06      8.92     74.51      0.00  0.1485  -6.971   0.000  0.0399  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.419  0.014000  0.400    8.221    4.0775    3.6359    3.6359   -5.4438   -5.0017    1.2191    1.2772    0.9300  1.356E+13  0.9927   0.774  0.999E-07      8.72     74.33      0.00  0.1464  -6.969   0.000  0.0399  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.419  0.014000  0.400    8.221    4.0774    3.6350    3.6350   -5.4435   -4.9975    1.2259    1.2823    0.9347  1.361E+13  0.9930   0.770  0.966E-07      8.52     74.14      0.00  0.1443  -6.967   0.000  0.0399  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.419  0.014000  0.400    8.221    4.0773    3.6342    3.6342   -5.4432   -4.9932    1.2328    1.2873    0.9393  1.366E+13  0.9933   0.767  0.932E-07      8.33     73.96      0.00  0.1422  -6.965   0.000  0.0399  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.419  0.014000  0.400    8.221    4.0772    3.6333    3.6333   -5.4429   -4.9889    1.2396    1.2923    0.9440  1.372E+13  0.9936   0.764  0.898E-07      8.13     73.78      0.00  0.1401  -6.962   0.000  0.0398  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.419  0.014000  0.400    8.221    4.0769    3.6316    3.6316   -5.4423   -4.9791    1.2550    1.3023    0.9533  1.382E+13  0.9942   0.757  0.830E-07      7.74     73.42      0.00  0.1359  -6.958   0.000  0.0398  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.420  0.014000  0.400    8.221    4.0767    3.6299    3.6299   -5.4417   -4.9650    1.2756    1.3119    0.9622  1.393E+13  0.9948   0.750  0.763E-07      7.35     73.05      0.00  0.1317  -6.953   0.000  0.0398  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.420  0.014000  0.400    8.221    4.0764    3.6281    3.6281   -5.4411   -4.9510    1.2962    1.3215    0.9711  1.404E+13  0.9953   0.743  0.695E-07      6.96     72.69      0.00  0.1275  -6.949   0.000  0.0398  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.420  0.014000  0.400    8.221    4.0762    3.6264    3.6264   -5.4405   -4.9369    1.3169    1.3311    0.9801  1.415E+13  0.9959   0.736  0.627E-07      6.57     72.32      0.00  0.1232  -6.944   0.000  0.0398  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.420  0.014000  0.400    8.221    4.0760    3.6247    3.6247   -5.4399   -4.9228    1.3375    1.3408    0.9890  1.426E+13  0.9965   0.730  0.560E-07      6.17     71.96      0.00  0.1190  -6.940   0.000  0.0397  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.421  0.014000  0.400    8.222    4.0757    3.6229    3.6229   -5.4393   -4.9088    1.3581    1.3504    0.9980  1.437E+13  0.9971   0.723  0.492E-07      5.78     71.60      0.00  0.1148  -6.935   0.000  0.0397  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.421  0.014000  0.400    8.222    4.0755    3.6212    3.6212   -5.4387   -4.8947    1.3788    1.3600    1.0070  1.448E+13  0.9977   0.716  0.424E-07      5.39     71.23      0.00  0.1106  -6.931   0.000  0.0397  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.421  0.014000  0.400    8.222    4.0752    3.6195    3.6195   -5.4381   -4.8807    1.3994    1.3696    1.0160  1.460E+13  0.9983   0.709  0.357E-07      5.00     70.87      0.00  0.1064  -6.926   0.000  0.0397  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.422  0.014000  0.400    8.221    4.0739    3.6185    3.6185   -5.4347   -4.8699    1.4107    1.3748    1.0210  1.464E+13  0.9983   0.707  0.347E-07      4.86     70.76      0.00  0.1034  -6.928   0.000  0.0395  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.422  0.014000  0.400    8.221    4.0725    3.6176    3.6176   -5.4312   -4.8592    1.4217    1.3800    1.0258  1.468E+13  0.9984   0.705  0.338E-07      4.72     70.67      0.00  0.1005  -6.930   0.000  0.0394  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.423  0.014000  0.400    8.220    4.0711    3.6167    3.6167   -5.4278   -4.8485    1.4328    1.3852    1.0307  1.472E+13  0.9985   0.702  0.329E-07      4.59     70.57      0.00  0.0976  -6.932   0.000  0.0393  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.423  0.014000  0.400    8.220    4.0697    3.6157    3.6157   -5.4243   -4.8379    1.4439    1.3903    1.0355  1.476E+13  0.9985   0.700  0.320E-07      4.45     70.47      0.00  0.0947  -6.934   0.000  0.0392  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.424  0.014000  0.400    8.220    4.0684    3.6148    3.6148   -5.4209   -4.8272    1.4549    1.3955    1.0404  1.480E+13  0.9986   0.697  0.311E-07      4.32     70.37      0.00  0.0918  -6.936   0.000  0.0390  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.424  0.014000  0.400    8.219    4.0670    3.6139    3.6139   -5.4174   -4.8166    1.4660    1.4006    1.0452  1.484E+13  0.9987   0.695  0.302E-07      4.18     70.27      0.00  0.0889  -6.939   0.000  0.0389  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.424  0.014000  0.400    8.219    4.0656    3.6130    3.6130   -5.4140   -4.8059    1.4771    1.4058    1.0501  1.488E+13  0.9987   0.693  0.293E-07      4.05     70.17      0.00  0.0860  -6.941   0.000  0.0388  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.425  0.014000  0.400    8.218    4.0642    3.6120    3.6120   -5.4106   -4.7953    1.4881    1.4109    1.0550  1.492E+13  0.9988   0.690  0.284E-07      3.91     70.08      0.00  0.0831  -6.943   0.000  0.0386  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.425  0.014000  0.400    8.218    4.0629    3.6111    3.6111   -5.4071   -4.7846    1.4992    1.4161    1.0598  1.496E+13  0.9989   0.688  0.275E-07      3.78     69.98      0.00  0.0802  -6.945   0.000  0.0385  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.869E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.426  0.014000  0.400    8.218    4.0615    3.6102    3.6102   -5.4037   -4.7740    1.5102    1.4212    1.0647  1.500E+13  0.9989   0.685  0.266E-07      3.64     69.88      0.00  0.0773  -6.947   0.000  0.0384  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.868E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.426  0.014000  0.400    8.217    4.0601    3.6093    3.6093   -5.4003   -4.7633    1.5213    1.4264    1.0696  1.505E+13  0.9990   0.683  0.257E-07      3.51     69.78      0.00  0.0744  -6.949   0.000  0.0383  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.868E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.427  0.014000  0.400    8.217    4.0587    3.6083    3.6083   -5.3968   -4.7527    1.5323    1.4315    1.0744  1.509E+13  0.9991   0.681  0.248E-07      3.37     69.68      0.00  0.0715  -6.951   0.000  0.0381  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.868E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.427  0.014000  0.400    8.216    4.0574    3.6074    3.6074   -5.3934   -4.7421    1.5434    1.4367    1.0793  1.513E+13  0.9991   0.678  0.239E-07      3.24     69.58      0.00  0.0686  -6.953   0.000  0.0380  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.868E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.428  0.014000  0.400    8.216    4.0560    3.6065    3.6065   -5.3900   -4.7314    1.5544    1.4418    1.0842  1.517E+13  0.9992   0.676  0.231E-07      3.10     69.49      0.00  0.0657  -6.955   0.000  0.0379  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.868E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.428  0.014000  0.400    8.216    4.0546    3.6055    3.6055   -5.3865   -4.7208    1.5655    1.4470    1.0891  1.521E+13  0.9993   0.673  0.222E-07      2.97     69.39      0.00  0.0628  -6.957   0.000  0.0377  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.868E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.429  0.014000  0.400    8.215    4.0519    3.6037    3.6037   -5.3797   -4.6966    1.5826    1.4569    1.0986  1.529E+13  0.9994   0.669  0.204E-07      2.70     69.19      0.00  0.0570  -6.962   0.000  0.0375  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.868E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.430  0.014000  0.400    8.214    4.0491    3.6018    3.6018   -5.3728   -4.6713    1.5976    1.4667    1.1079  1.538E+13  0.9995   0.664  0.186E-07      2.43     68.99      0.00  0.0512  -6.966   0.000  0.0372  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.868E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.431  0.014000  0.400    8.213    4.0464    3.6000    3.6000   -5.3660   -4.6459    1.6126    1.4765    1.1173  1.546E+13  0.9996   0.659  0.168E-07      2.16     68.80      0.00  0.0454  -6.970   0.000  0.0370  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.868E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.432  0.014000  0.400    8.212    4.0438    3.5981    3.5981   -5.3596   -4.6210    1.6277    1.4863    1.1267  1.555E+13  0.9998   0.654  0.150E-07      1.89     68.59      0.00  0.0397  -6.974   0.000  0.0367  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.868E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.433  0.014000  0.400    8.212    4.0460    3.5971    3.5971   -5.3651   -4.6161    1.6361    1.4918    1.1319  1.566E+13  0.9998   0.648  0.147E-07      1.84     68.37      0.00  0.0387  -6.970   0.000  0.0370  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.868E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.433  0.014000  0.400    8.212    4.0482    3.5961    3.5961   -5.3706   -4.6113    1.6445    1.4973    1.1371  1.578E+13  0.9998   0.641  0.143E-07      1.80     68.15      0.00  0.0378  -6.966   0.000  0.0372  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.868E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.434  0.014000  0.400    8.212    4.0504    3.5950    3.5950   -5.3761   -4.6065    1.6529    1.5027    1.1424  1.589E+13  0.9998   0.635  0.139E-07      1.75     67.93      0.00  0.0369  -6.962   0.000  0.0374  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.868E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.434  0.014000  0.400    8.211    4.0545    3.5932    3.5932   -5.3863   -4.5980    1.6680    1.5126    1.1518  1.610E+13  0.9998   0.624  0.132E-07      1.66     67.52      0.00  0.0352  -6.954   0.000  0.0378  0.657E+00  0.329E+00  0.674E-03  0.681E-04  0.360E-02  0.446E-02  0.868E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.436  0.014000  0.400    8.210    4.0579    3.5922    3.5922   -5.3949   -4.5964    1.6763    1.5180    1.1570  1.624E+13  0.9998   0.616  0.125E-07      1.61     67.20      0.00  0.0343  -6.947   0.000  0.0381  0.657E+00  0.329E+00  0.673E-03  0.681E-04  0.360E-02  0.446E-02  0.868E-05  0.500E-05  0.188E-02  0.152E-03  0.000E+00
  8.440  0.014000  0.400    8.207    4.0665    3.5905    3.5905   -5.4163   -4.6016    1.6895    1.5266    1.1654  1.653E+13  0.9998   0.601  0.116E-07      1.53     66.45      0.00  0.0331  -6.931   0.000  0.0389  0.657E+00  0.329E+00  0.673E-03  0.681E-04  0.360E-02  0.446E-02  0.868E-05  0.499E-05  0.188E-02  0.152E-03  0.000E+00
  8.444  0.014000  0.400    8.205    4.0743    3.5887    3.5887   -5.4358   -4.6032    1.7040    1.5361    1.1745  1.682E+13  0.9998   0.586  0.108E-07      1.46     65.69      0.00  0.0319  -6.918   0.000  0.0396  0.657E+00  0.329E+00  0.673E-03  0.681E-04  0.360E-02  0.446E-02  0.868E-05  0.499E-05  0.188E-02  0.152E-03  0.000E+00
  8.448  0.014000  0.400    8.202    4.0820    3.5871    3.5871   -5.4551   -4.6045    1.7166    1.5446    1.1827  1.710E+13  0.9998   0.571  0.102E-07      1.40     64.93      0.00  0.0309  -6.904   0.000  0.0403  0.657E+00  0.329E+00  0.673E-03  0.681E-04  0.360E-02  0.446E-02  0.867E-05  0.499E-05  0.188E-02  0.152E-03  0.000E+00
  8.452  0.014000  0.400    8.198    4.0912    3.5852    3.5852   -5.4781   -4.6064    1.7298    1.5539    1.1916  1.743E+13  0.9998   0.554  0.963E-08      1.34     64.03      0.00  0.0299  -6.889   0.000  0.0413  0.657E+00  0.329E+00  0.673E-03  0.681E-04  0.360E-02  0.446E-02  0.867E-05  0.499E-05  0.188E-02  0.152E-03  0.000E+00
  8.459  0.014000  0.400    8.191    4.1049    3.5838    3.5838   -5.5122   -4.6243    1.7399    1.5609    1.1985  1.782E+13  0.9998   0.535  0.904E-08      1.28     63.15      0.00  0.0290  -6.865   0.000  0.0428  0.657E+00  0.329E+00  0.672E-03  0.681E-04  0.360E-02  0.446E-02  0.867E-05  0.499E-05  0.188E-02  0.152E-03  0.000E+00
