112.289  0.014000  0.400   64.617    6.3397    4.3152    4.7580  -11.0992   -9.0663   -0.7975   -0.2269   -0.3056  1.047E+12  1.0000   3.894  0.185E-06      2.19    397.16      0.00  0.0079  -3.726   0.000  0.5491  0.556E-01  0.931E+00  0.102E-03  0.281E-04  0.814E-02  0.938E-04  0.117E-06  0.249E-09  0.174E-02  0.111E-04  0.447E-05
112.349  0.014000  0.400   64.620    6.3400    4.3008    4.7581  -11.1000   -9.1413   -0.7746   -0.2199   -0.3006  1.047E+12  1.0000   3.894  0.183E-06      2.18    396.03      0.00  0.0078  -3.669   0.000  0.5493  0.552E-01  0.931E+00  0.102E-03  0.281E-04  0.814E-02  0.937E-04  0.117E-06  0.249E-09  0.174E-02  0.111E-04  0.447E-05
112.468  0.014000  0.400   64.479    6.3391    4.2820    4.7587  -11.0977   -9.2369   -0.7482   -0.2117   -0.2948  1.043E+12  1.0000   3.896  0.181E-06      2.14    393.92      0.00  0.0077  -3.594   0.000  0.5493  0.546E-01  0.932E+00  0.102E-03  0.281E-04  0.814E-02  0.937E-04  0.117E-06  0.249E-09  0.174E-02  0.112E-04  0.447E-05
112.587  0.014000  0.400   64.087    6.3355    4.2817    4.7600  -11.0887   -9.2294   -0.7477   -0.2116   -0.2947  1.032E+12  1.0000   3.902  0.181E-06      2.11    392.08      0.00  0.0076  -3.592   0.000  0.5484  0.541E-01  0.932E+00  0.102E-03  0.282E-04  0.814E-02  0.936E-04  0.117E-06  0.248E-09  0.174E-02  0.112E-04  0.447E-05
112.706  0.014000  0.400   63.691    6.3318    4.2814    4.7612  -11.0795   -9.2218   -0.7473   -0.2115   -0.2946  1.022E+12  1.0000   3.908  0.180E-06      2.08    390.23      0.00  0.0075  -3.589   0.000  0.5475  0.536E-01  0.933E+00  0.102E-03  0.282E-04  0.814E-02  0.936E-04  0.117E-06  0.248E-09  0.174E-02  0.113E-04  0.446E-05
112.826  0.014000  0.400   63.294    6.3281    4.2812    4.7625  -11.0703   -9.2138   -0.7470   -0.2114   -0.2945  1.012E+12  1.0000   3.914  0.180E-06      2.05    388.35      0.00  0.0074  -3.587   0.000  0.5466  0.531E-01  0.933E+00  0.102E-03  0.283E-04  0.814E-02  0.935E-04  0.117E-06  0.247E-09  0.174E-02  0.113E-04  0.446E-05
112.945  0.014000  0.400   62.893    6.3244    4.2810    4.7637  -11.0610   -9.2055   -0.7467   -0.2113   -0.2944  1.002E+12  1.0000   3.920  0.180E-06      2.01    386.46      0.00  0.0073  -3.585   0.000  0.5457  0.526E-01  0.934E+00  0.103E-03  0.283E-04  0.814E-02  0.934E-04  0.117E-06  0.247E-09  0.174E-02  0.113E-04  0.445E-05
113.064  0.014000  0.400   62.490    6.3207    4.2808    4.7649  -11.0517   -9.1969   -0.7465   -0.2112   -0.2944  9.924E+11  1.0000   3.926  0.179E-06      1.98    384.55      0.00  0.0073  -3.583   0.000  0.5448  0.521E-01  0.934E+00  0.103E-03  0.283E-04  0.814E-02  0.934E-04  0.116E-06  0.246E-09  0.174E-02  0.114E-04  0.445E-05
113.183  0.014000  0.400   62.084    6.3169    4.2807    4.7661  -11.0422   -9.1880   -0.7463   -0.2112   -0.2944  9.827E+11  1.0000   3.931  0.179E-06      1.95    382.61      0.00  0.0072  -3.582   0.000  0.5439  0.516E-01  0.935E+00  0.103E-03  0.284E-04  0.814E-02  0.933E-04  0.116E-06  0.246E-09  0.174E-02  0.114E-04  0.445E-05
113.302  0.014000  0.400   61.675    6.3131    4.2807    4.7672  -11.0327   -9.1788   -0.7463   -0.2112   -0.2943  9.733E+11  1.0000   3.937  0.178E-06      1.92    380.66      0.00  0.0071  -3.580   0.000  0.5430  0.511E-01  0.935E+00  0.103E-03  0.284E-04  0.814E-02  0.933E-04  0.116E-06  0.245E-09  0.174E-02  0.114E-04  0.444E-05
113.422  0.014000  0.400   61.264    6.3092    4.2806    4.7683  -11.0231   -9.1694   -0.7462   -0.2111   -0.2943  9.639E+11  1.0000   3.942  0.177E-06      1.89    378.69      0.00  0.0070  -3.579   0.000  0.5420  0.506E-01  0.936E+00  0.103E-03  0.285E-04  0.814E-02  0.932E-04  0.116E-06  0.245E-09  0.174E-02  0.115E-04  0.444E-05
113.541  0.014000  0.400   60.850    6.3054    4.2806    4.7694  -11.0134   -9.1596   -0.7462   -0.2111   -0.2943  9.547E+11  1.0000   3.948  0.177E-06      1.85    376.70      0.00  0.0069  -3.578   0.000  0.5410  0.501E-01  0.936E+00  0.103E-03  0.285E-04  0.814E-02  0.931E-04  0.116E-06  0.244E-09  0.174E-02  0.115E-04  0.444E-05
113.660  0.014000  0.400   60.434    6.3015    4.2807    4.7705  -11.0037   -9.1496   -0.7463   -0.2112   -0.2944  9.457E+11  1.0000   3.953  0.176E-06      1.82    374.68      0.00  0.0068  -3.578   0.000  0.5400  0.496E-01  0.937E+00  0.104E-03  0.286E-04  0.814E-02  0.931E-04  0.116E-06  0.244E-09  0.174E-02  0.116E-04  0.443E-05
113.779  0.014000  0.400   60.014    6.2976    4.2808    4.7716  -10.9939   -9.1393   -0.7465   -0.2112   -0.2944  9.368E+11  1.0000   3.958  0.175E-06      1.79    372.65      0.00  0.0067  -3.577   0.000  0.5390  0.491E-01  0.937E+00  0.104E-03  0.286E-04  0.814E-02  0.930E-04  0.116E-06  0.243E-09  0.174E-02  0.116E-04  0.443E-05
113.898  0.014000  0.400   59.593    6.2936    4.2809    4.7727  -10.9840   -9.1287   -0.7466   -0.2113   -0.2944  9.281E+11  1.0000   3.963  0.174E-06      1.76    370.60      0.00  0.0066  -3.577   0.000  0.5380  0.486E-01  0.938E+00  0.104E-03  0.287E-04  0.814E-02  0.930E-04  0.115E-06  0.243E-09  0.174E-02  0.116E-04  0.442E-05
114.018  0.014000  0.400   59.168    6.2896    4.2811    4.7737  -10.9740   -9.1178   -0.7469   -0.2114   -0.2945  9.195E+11  1.0000   3.968  0.174E-06      1.73    368.54      0.00  0.0065  -3.577   0.000  0.5370  0.482E-01  0.938E+00  0.104E-03  0.287E-04  0.814E-02  0.929E-04  0.115E-06  0.242E-09  0.174E-02  0.117E-04  0.442E-05
114.137  0.014000  0.400   58.741    6.2856    4.2813    4.7747  -10.9640   -9.1066   -0.7472   -0.2114   -0.2946  9.110E+11  1.0000   3.973  0.173E-06      1.70    366.45      0.00  0.0064  -3.577   0.000  0.5359  0.477E-01  0.939E+00  0.104E-03  0.288E-04  0.814E-02  0.928E-04  0.115E-06  0.242E-09  0.174E-02  0.117E-04  0.442E-05
114.256  0.014000  0.400   58.311    6.2816    4.2816    4.7757  -10.9539   -9.0952   -0.7476   -0.2116   -0.2946  9.026E+11  1.0000   3.978  0.172E-06      1.67    364.34      0.00  0.0063  -3.578   0.000  0.5349  0.472E-01  0.939E+00  0.104E-03  0.288E-04  0.814E-02  0.928E-04  0.115E-06  0.241E-09  0.174E-02  0.118E-04  0.441E-05
114.375  0.014000  0.400   57.879    6.2775    4.2819    4.7767  -10.9437   -9.0834   -0.7480   -0.2117   -0.2947  8.944E+11  1.0000   3.982  0.171E-06      1.63    362.22      0.00  0.0062  -3.579   0.000  0.5338  0.467E-01  0.940E+00  0.105E-03  0.289E-04  0.814E-02  0.927E-04  0.115E-06  0.241E-09  0.174E-02  0.118E-04  0.441E-05
114.494  0.014000  0.400   57.444    6.2734    4.2822    4.7776  -10.9335   -9.0714   -0.7485   -0.2118   -0.2948  8.863E+11  1.0000   3.987  0.169E-06      1.60    360.07      0.00  0.0062  -3.579   0.000  0.5327  0.462E-01  0.940E+00  0.105E-03  0.289E-04  0.814E-02  0.927E-04  0.115E-06  0.240E-09  0.174E-02  0.118E-04  0.441E-05
114.614  0.014000  0.400   57.007    6.2693    4.2826    4.7785  -10.9231   -9.0591   -0.7490   -0.2120   -0.2949  8.783E+11  1.0000   3.992  0.168E-06      1.57    357.91      0.00  0.0061  -3.581   0.000  0.5316  0.457E-01  0.941E+00  0.105E-03  0.289E-04  0.814E-02  0.926E-04  0.115E-06  0.240E-09  0.174E-02  0.119E-04  0.440E-05
114.733  0.014000  0.400   56.567    6.2651    4.2830    4.7794  -10.9127   -9.0466   -0.7496   -0.2122   -0.2951  8.705E+11  1.0000   3.996  0.167E-06      1.54    355.73      0.00  0.0060  -3.582   0.000  0.5305  0.452E-01  0.941E+00  0.105E-03  0.290E-04  0.814E-02  0.926E-04  0.115E-06  0.239E-09  0.174E-02  0.119E-04  0.440E-05
114.852  0.014000  0.400   56.124    6.2609    4.2835    4.7803  -10.9023   -9.0337   -0.7502   -0.2124   -0.2952  8.628E+11  1.0000   4.000  0.166E-06      1.51    353.53      0.00  0.0059  -3.583   0.000  0.5294  0.447E-01  0.942E+00  0.105E-03  0.290E-04  0.814E-02  0.925E-04  0.114E-06  0.239E-09  0.174E-02  0.120E-04  0.440E-05
114.971  0.014000  0.400   55.679    6.2567    4.2840    4.7812  -10.8917   -9.0206   -0.7509   -0.2126   -0.2954  8.552E+11  1.0000   4.005  0.165E-06      1.48    351.31      0.00  0.0058  -3.585   0.000  0.5283  0.442E-01  0.942E+00  0.105E-03  0.291E-04  0.814E-02  0.924E-04  0.114E-06  0.238E-09  0.174E-02  0.120E-04  0.439E-05
115.090  0.014000  0.400   55.231    6.2525    4.2845    4.7820  -10.8811   -9.0072   -0.7517   -0.2128   -0.2955  8.477E+11  1.0000   4.009  0.163E-06      1.45    349.07      0.00  0.0057  -3.587   0.000  0.5271  0.437E-01  0.943E+00  0.106E-03  0.291E-04  0.813E-02  0.924E-04  0.114E-06  0.238E-09  0.174E-02  0.120E-04  0.439E-05
115.210  0.014000  0.400   54.780    6.2482    4.2851    4.7829  -10.8705   -8.9935   -0.7525   -0.2131   -0.2957  8.403E+11  1.0000   4.013  0.162E-06      1.42    346.82      0.00  0.0056  -3.589   0.000  0.5259  0.433E-01  0.943E+00  0.106E-03  0.292E-04  0.813E-02  0.923E-04  0.114E-06  0.237E-09  0.174E-02  0.121E-04  0.438E-05
115.329  0.014000  0.400   54.327    6.2439    4.2857    4.7837  -10.8597   -8.9796   -0.7534   -0.2133   -0.2959  8.330E+11  1.0000   4.017  0.160E-06      1.39    344.54      0.00  0.0055  -3.592   0.000  0.5248  0.428E-01  0.944E+00  0.106E-03  0.292E-04  0.813E-02  0.923E-04  0.114E-06  0.237E-09  0.174E-02  0.121E-04  0.438E-05
115.448  0.014000  0.400   53.872    6.2396    4.2863    4.7845  -10.8489   -8.9654   -0.7543   -0.2136   -0.2961  8.259E+11  1.0000   4.021  0.159E-06      1.36    342.25      0.00  0.0055  -3.594   0.000  0.5236  0.423E-01  0.944E+00  0.106E-03  0.293E-04  0.813E-02  0.922E-04  0.114E-06  0.236E-09  0.174E-02  0.121E-04  0.438E-05
115.567  0.014000  0.400   53.414    6.2352    4.2870    4.7853  -10.8380   -8.9509   -0.7553   -0.2139   -0.2963  8.188E+11  1.0000   4.024  0.157E-06      1.33    339.94      0.00  0.0054  -3.597   0.000  0.5224  0.418E-01  0.945E+00  0.106E-03  0.293E-04  0.813E-02  0.922E-04  0.114E-06  0.236E-09  0.174E-02  0.122E-04  0.437E-05
115.686  0.014000  0.400   52.953    6.2308    4.2878    4.7860  -10.8271   -8.9361   -0.7563   -0.2142   -0.2965  8.119E+11  1.0000   4.028  0.156E-06      1.30    337.61      0.00  0.0053  -3.600   0.000  0.5211  0.413E-01  0.945E+00  0.107E-03  0.294E-04  0.813E-02  0.921E-04  0.114E-06  0.235E-09  0.174E-02  0.122E-04  0.437E-05
115.806  0.014000  0.400   52.490    6.2264    4.2885    4.7867  -10.8160   -8.9211   -0.7574   -0.2146   -0.2968  8.050E+11  1.0000   4.031  0.154E-06      1.27    335.27      0.00  0.0052  -3.603   0.000  0.5199  0.408E-01  0.945E+00  0.107E-03  0.294E-04  0.813E-02  0.920E-04  0.113E-06  0.235E-09  0.174E-02  0.123E-04  0.437E-05
115.925  0.014000  0.400   52.025    6.2220    4.2893    4.7875  -10.8050   -8.9058   -0.7585   -0.2149   -0.2970  7.983E+11  1.0000   4.035  0.152E-06      1.24    332.91      0.00  0.0051  -3.606   0.000  0.5187  0.403E-01  0.946E+00  0.107E-03  0.295E-04  0.813E-02  0.920E-04  0.113E-06  0.234E-09  0.174E-02  0.123E-04  0.436E-05
116.044  0.014000  0.400   51.557    6.2175    4.2902    4.7882  -10.7938   -8.8903   -0.7597   -0.2153   -0.2973  7.917E+11  1.0000   4.038  0.151E-06      1.21    330.52      0.00  0.0050  -3.610   0.000  0.5174  0.399E-01  0.946E+00  0.107E-03  0.295E-04  0.813E-02  0.919E-04  0.113E-06  0.234E-09  0.174E-02  0.123E-04  0.436E-05
116.163  0.014000  0.400   51.086    6.2130    4.2911    4.7888  -10.7826   -8.8745   -0.7609   -0.2157   -0.2976  7.851E+11  1.0000   4.041  0.149E-06      1.18    328.12      0.00  0.0050  -3.614   0.000  0.5161  0.394E-01  0.947E+00  0.107E-03  0.296E-04  0.813E-02  0.919E-04  0.113E-06  0.233E-09  0.174E-02  0.124E-04  0.435E-05
116.282  0.014000  0.400   50.613    6.2085    4.2920    4.7895  -10.7713   -8.8584   -0.7622   -0.2161   -0.2978  7.787E+11  1.0000   4.045  0.147E-06      1.15    325.71      0.00  0.0049  -3.618   0.000  0.5148  0.389E-01  0.947E+00  0.107E-03  0.296E-04  0.813E-02  0.918E-04  0.113E-06  0.233E-09  0.174E-02  0.124E-04  0.435E-05
116.402  0.014000  0.400   50.137    6.2040    4.2929    4.7901  -10.7599   -8.8420   -0.7636   -0.2165   -0.2981  7.724E+11  1.0000   4.048  0.145E-06      1.12    323.27      0.00  0.0048  -3.622   0.000  0.5135  0.384E-01  0.948E+00  0.108E-03  0.297E-04  0.813E-02  0.918E-04  0.113E-06  0.232E-09  0.174E-02  0.125E-04  0.435E-05
116.521  0.014000  0.400   49.659    6.1994    4.2939    4.7908  -10.7485   -8.8254   -0.7650   -0.2169   -0.2984  7.661E+11  1.0000   4.050  0.143E-06      1.09    320.82      0.00  0.0047  -3.626   0.000  0.5122  0.379E-01  0.948E+00  0.108E-03  0.297E-04  0.813E-02  0.917E-04  0.113E-06  0.232E-09  0.174E-02  0.125E-04  0.434E-05
116.640  0.014000  0.400   49.178    6.1948    4.2949    4.7914  -10.7370   -8.8086   -0.7664   -0.2174   -0.2988  7.600E+11  1.0000   4.053  0.141E-06      1.06    318.35      0.00  0.0046  -3.631   0.000  0.5109  0.375E-01  0.949E+00  0.108E-03  0.298E-04  0.813E-02  0.917E-04  0.113E-06  0.231E-09  0.174E-02  0.125E-04  0.434E-05
116.759  0.014000  0.400   48.695    6.1902    4.2960    4.7919  -10.7254   -8.7914   -0.7680   -0.2178   -0.2991  7.539E+11  1.0000   4.056  0.139E-06      1.03    315.87      0.00  0.0045  -3.635   0.000  0.5096  0.370E-01  0.949E+00  0.108E-03  0.298E-04  0.813E-02  0.916E-04  0.112E-06  0.231E-09  0.174E-02  0.126E-04  0.434E-05
116.878  0.014000  0.400   48.210    6.1855    4.2971    4.7925  -10.7138   -8.7741   -0.7695   -0.2183   -0.2994  7.479E+11  1.0000   4.058  0.137E-06      1.01    313.36      0.00  0.0045  -3.640   0.000  0.5082  0.365E-01  0.950E+00  0.108E-03  0.299E-04  0.813E-02  0.915E-04  0.112E-06  0.230E-09  0.174E-02  0.126E-04  0.433E-05
116.998  0.014000  0.400   47.722    6.1808    4.2983    4.7930  -10.7021   -8.7564   -0.7711   -0.2188   -0.2998  7.420E+11  1.0000   4.061  0.135E-06      0.98    310.84      0.00  0.0044  -3.646   0.000  0.5069  0.360E-01  0.950E+00  0.108E-03  0.299E-04  0.813E-02  0.915E-04  0.112E-06  0.230E-09  0.173E-02  0.126E-04  0.433E-05
117.117  0.014000  0.400   47.317    6.1766    4.2997    4.7940  -10.6914   -8.7381   -0.7732   -0.2194   -0.3002  7.352E+11  1.0000   4.065  0.134E-06      0.96    309.06      0.00  0.0043  -3.651   0.000  0.5056  0.355E-01  0.951E+00  0.109E-03  0.300E-04  0.813E-02  0.914E-04  0.112E-06  0.229E-09  0.173E-02  0.127E-04  0.432E-05
117.236  0.014000  0.400   47.029    6.1728    4.3016    4.7955  -10.6821   -8.7192   -0.7759   -0.2203   -0.3008  7.270E+11  1.0000   4.072  0.133E-06      0.94    308.31      0.00  0.0043  -3.657   0.000  0.5046  0.350E-01  0.951E+00  0.109E-03  0.300E-04  0.813E-02  0.913E-04  0.112E-06  0.228E-09  0.173E-02  0.128E-04  0.432E-05
117.355  0.014000  0.400   46.741    6.1691    4.3034    4.7970  -10.6728   -8.7004   -0.7788   -0.2212   -0.3015  7.190E+11  1.0000   4.079  0.132E-06      0.93    307.56      0.00  0.0043  -3.662   0.000  0.5035  0.344E-01  0.952E+00  0.109E-03  0.300E-04  0.813E-02  0.913E-04  0.112E-06  0.228E-09  0.173E-02  0.128E-04  0.432E-05
117.474  0.014000  0.400   46.453    6.1654    4.3053    4.7985  -10.6635   -8.6816   -0.7818   -0.2221   -0.3021  7.110E+11  1.0000   4.086  0.131E-06      0.92    306.81      0.00  0.0042  -3.668   0.000  0.5025  0.339E-01  0.952E+00  0.109E-03  0.301E-04  0.813E-02  0.912E-04  0.112E-06  0.227E-09  0.173E-02  0.129E-04  0.431E-05
117.594  0.014000  0.400   46.167    6.1617    4.3071    4.7999  -10.6543   -8.6628   -0.7847   -0.2230   -0.3028  7.032E+11  1.0000   4.093  0.130E-06      0.91    306.05      0.00  0.0042  -3.673   0.000  0.5015  0.333E-01  0.953E+00  0.109E-03  0.301E-04  0.813E-02  0.911E-04  0.112E-06  0.226E-09  0.173E-02  0.129E-04  0.431E-05
117.713  0.014000  0.400   45.880    6.1580    4.3090    4.8014  -10.6450   -8.6441   -0.7877   -0.2239   -0.3034  6.954E+11  1.0000   4.100  0.130E-06      0.90    305.28      0.00  0.0041  -3.679   0.000  0.5004  0.327E-01  0.954E+00  0.109E-03  0.302E-04  0.813E-02  0.910E-04  0.112E-06  0.226E-09  0.173E-02  0.130E-04  0.431E-05
117.832  0.014000  0.400   45.594    6.1543    4.3108    4.8029  -10.6357   -8.6254   -0.7906   -0.2248   -0.3041  6.878E+11  1.0000   4.107  0.129E-06      0.89    304.52      0.00  0.0041  -3.684   0.000  0.4994  0.322E-01  0.954E+00  0.110E-03  0.302E-04  0.813E-02  0.910E-04  0.112E-06  0.225E-09  0.173E-02  0.131E-04  0.430E-05
117.951  0.014000  0.400   45.309    6.1506    4.3127    4.8044  -10.6265   -8.6066   -0.7935   -0.2257   -0.3047  6.802E+11  1.0000   4.114  0.128E-06      0.87    303.75      0.00  0.0041  -3.690   0.000  0.4983  0.316E-01  0.955E+00  0.110E-03  0.303E-04  0.813E-02  0.909E-04  0.112E-06  0.225E-09  0.173E-02  0.131E-04  0.430E-05
118.070  0.014000  0.400   45.024    6.1469    4.3145    4.8059  -10.6172   -8.5879   -0.7965   -0.2266   -0.3053  6.727E+11  1.0000   4.121  0.127E-06      0.86    302.97      0.00  0.0040  -3.695   0.000  0.4973  0.311E-01  0.955E+00  0.110E-03  0.303E-04  0.813E-02  0.908E-04  0.112E-06  0.224E-09  0.173E-02  0.132E-04  0.430E-05
118.190  0.014000  0.400   44.739    6.1432    4.3164    4.8073  -10.6080   -8.5692   -0.7994   -0.2275   -0.3060  6.653E+11  1.0000   4.128  0.126E-06      0.85    302.19      0.00  0.0040  -3.701   0.000  0.4962  0.305E-01  0.956E+00  0.110E-03  0.304E-04  0.813E-02  0.907E-04  0.112E-06  0.223E-09  0.173E-02  0.133E-04  0.429E-05
118.309  0.014000  0.400   44.455    6.1395    4.3182    4.8088  -10.5987   -8.5505   -0.8023   -0.2284   -0.3066  6.580E+11  1.0000   4.135  0.125E-06      0.84    301.41      0.00  0.0040  -3.706   0.000  0.4952  0.300E-01  0.956E+00  0.110E-03  0.304E-04  0.813E-02  0.907E-04  0.112E-06  0.223E-09  0.173E-02  0.133E-04  0.429E-05
118.428  0.014000  0.400   44.171    6.1358    4.3201    4.8103  -10.5895   -8.5318   -0.8052   -0.2293   -0.3073  6.507E+11  1.0000   4.141  0.125E-06      0.83    300.63      0.00  0.0039  -3.712   0.000  0.4942  0.294E-01  0.957E+00  0.110E-03  0.305E-04  0.813E-02  0.906E-04  0.112E-06  0.222E-09  0.173E-02  0.134E-04  0.429E-05
118.547  0.014000  0.400   43.888    6.1321    4.3219    4.8118  -10.5802   -8.5131   -0.8082   -0.2302   -0.3079  6.436E+11  1.0000   4.148  0.124E-06      0.81    299.84      0.00  0.0039  -3.717   0.000  0.4931  0.289E-01  0.957E+00  0.111E-03  0.305E-04  0.813E-02  0.905E-04  0.112E-06  0.221E-09  0.173E-02  0.135E-04  0.428E-05
118.666  0.014000  0.400   43.605    6.1284    4.3238    4.8132  -10.5710   -8.4945   -0.8111   -0.2311   -0.3085  6.365E+11  1.0000   4.155  0.123E-06      0.80    299.05      0.00  0.0039  -3.723   0.000  0.4921  0.283E-01  0.958E+00  0.111E-03  0.306E-04  0.813E-02  0.904E-04  0.112E-06  0.221E-09  0.173E-02  0.135E-04  0.428E-05
118.786  0.014000  0.400   43.323    6.1247    4.3256    4.8147  -10.5618   -8.4758   -0.8140   -0.2320   -0.3092  6.295E+11  1.0000   4.162  0.122E-06      0.79    298.26      0.00  0.0038  -3.728   0.000  0.4910  0.278E-01  0.959E+00  0.111E-03  0.306E-04  0.813E-02  0.904E-04  0.112E-06  0.220E-09  0.173E-02  0.136E-04  0.428E-05
118.905  0.014000  0.400   43.041    6.1210    4.3274    4.8162  -10.5526   -8.4572   -0.8169   -0.2329   -0.3098  6.226E+11  1.0000   4.168  0.121E-06      0.78    297.46      0.00  0.0038  -3.733   0.000  0.4900  0.272E-01  0.959E+00  0.111E-03  0.307E-04  0.813E-02  0.903E-04  0.112E-06  0.219E-09  0.173E-02  0.136E-04  0.427E-05
119.024  0.014000  0.400   42.760    6.1173    4.3293    4.8177  -10.5433   -8.4385   -0.8198   -0.2338   -0.3105  6.158E+11  1.0000   4.175  0.120E-06      0.76    296.66      0.00  0.0037  -3.739   0.000  0.4890  0.267E-01  0.960E+00  0.111E-03  0.307E-04  0.813E-02  0.902E-04  0.112E-06  0.219E-09  0.173E-02  0.137E-04  0.427E-05
119.143  0.014000  0.400   42.479    6.1137    4.3311    4.8191  -10.5341   -8.4199   -0.8227   -0.2347   -0.3111  6.091E+11  1.0000   4.182  0.119E-06      0.75    295.86      0.00  0.0037  -3.744   0.000  0.4879  0.261E-01  0.960E+00  0.111E-03  0.307E-04  0.813E-02  0.901E-04  0.112E-06  0.218E-09  0.173E-02  0.138E-04  0.426E-05
119.262  0.014000  0.400   42.199    6.1100    4.3329    4.8206  -10.5249   -8.4013   -0.8256   -0.2356   -0.3117  6.024E+11  1.0000   4.189  0.118E-06      0.74    295.05      0.00  0.0037  -3.750   0.000  0.4869  0.256E-01  0.961E+00  0.112E-03  0.308E-04  0.813E-02  0.901E-04  0.112E-06  0.217E-09  0.173E-02  0.138E-04  0.426E-05
119.382  0.014000  0.400   41.919    6.1063    4.3348    4.8220  -10.5157   -8.3827   -0.8285   -0.2365   -0.3124  5.959E+11  1.0000   4.195  0.117E-06      0.73    294.24      0.00  0.0036  -3.755   0.000  0.4858  0.250E-01  0.961E+00  0.112E-03  0.308E-04  0.813E-02  0.900E-04  0.112E-06  0.217E-09  0.173E-02  0.139E-04  0.426E-05
119.501  0.014000  0.400   41.639    6.1026    4.3366    4.8235  -10.5065   -8.3641   -0.8315   -0.2374   -0.3130  5.893E+11  1.0000   4.202  0.116E-06      0.71    293.43      0.00  0.0036  -3.761   0.000  0.4848  0.245E-01  0.962E+00  0.112E-03  0.309E-04  0.813E-02  0.899E-04  0.111E-06  0.216E-09  0.173E-02  0.140E-04  0.425E-05
119.620  0.014000  0.400   41.360    6.0989    4.3384    4.8250  -10.4973   -8.3456   -0.8344   -0.2383   -0.3136  5.829E+11  1.0000   4.208  0.115E-06      0.70    292.62      0.00  0.0036  -3.766   0.000  0.4838  0.240E-01  0.962E+00  0.112E-03  0.309E-04  0.813E-02  0.898E-04  0.111E-06  0.216E-09  0.173E-02  0.140E-04  0.425E-05
