342  0.869350530037148E+07    9.344605  5.031968  3.576264  0.4984125E+00  0.4876926E+00  1.6300224E-04  3.0909725E-05  6.4095162E-03  1.9822951E-03  2.7156615E-06  8.8052901E-07  1.8480551E-03  4.0313843E-05  3.942E-07  0.3930  3.576264   -4.798  3.312812  8.415626  0.0000000E+00  0.1288831E-01  3.4825834E-01  4.1092524E-11  1.1557592E-19  6.2010609E-01  1.4344107E-14  1.4210578E-14  1.9070863E-03  9.5351269E-03  1.924E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.265318  0.0000000E+00  0.0000000000E+00
343  0.869563586028510E+07    9.310676  5.032612  3.576354  0.4973584E+00  0.4887484E+00  1.5979593E-04  3.0479794E-05  6.4299417E-03  1.9637898E-03  2.7099409E-06  8.5188464E-07  1.8479082E-03  3.9609436E-05  4.104E-07  0.3936  3.576354   -4.798  3.322930  8.419004  0.0000000E+00  0.1125232E-01  3.4368182E-01  4.4026547E-11  8.4092765E-20  6.2626951E-01  9.2710473E-15  1.6178059E-14  1.9228240E-03  9.3559997E-03  1.091E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.266492  0.0000000E+00  0.0000000000E+00
344  0.869771445532279E+07    9.277504  5.033531  3.576364  0.4958394E+00  0.4902700E+00  1.5515765E-04  2.9850626E-05  6.4595660E-03  1.9369371E-03  2.7056435E-06  8.1085827E-07  1.8476964E-03  3.8574031E-05  4.352E-07  0.3914  3.576364   -4.792  3.334295  8.422791  0.0000000E+00  0.9665946E-02  3.3920588E-01  4.7543369E-11  6.1586246E-20  6.3227810E-01  5.8848229E-15  1.8545856E-14  1.9411874E-03  9.1663197E-03  5.986E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.267739  0.0000000E+00  0.0000000000E+00
345  0.869984501523641E+07    9.243405  5.034031  3.576172  0.4947909E+00  0.4913203E+00  1.5193948E-04  2.9409361E-05  6.4801123E-03  1.9183176E-03  2.7056180E-06  7.8266252E-07  1.8475501E-03  3.7849245E-05  4.523E-07  0.3889  3.576172   -4.795  3.347547  8.427181  0.0000000E+00  0.8050308E-02  3.3461584E-01  5.1930834E-11  4.4906114E-20  6.3842109E-01  3.5758092E-15  2.1614167E-14  1.9641849E-03  8.9538638E-03  3.060E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.268848  0.0000000E+00  0.0000000000E+00
346  0.870202754002598E+07    9.208347  5.034918  3.576042  0.4933792E+00  0.4927343E+00  1.4758557E-04  2.8806131E-05  6.5079094E-03  1.8931310E-03  2.7095382E-06  7.4487159E-07  1.8473530E-03  3.6859292E-05  4.763E-07  0.3870  3.576042   -4.793  3.363705  8.432570  0.0000000E+00  0.6414631E-02  3.2994580E-01  5.8014097E-11  3.2451467E-20  6.4465226E-01  2.0694728E-15  2.5810014E-14  1.9938855E-03  8.7143268E-03  1.439E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.270168  0.0000000E+00  0.0000000000E+00
347  0.870421006481555E+07    9.173146  5.036393  3.576061  0.4919339E+00  0.4941821E+00  1.4318294E-04  2.8200683E-05  6.5364261E-03  1.8671908E-03  2.7130389E-06  7.0640855E-07  1.8471510E-03  3.5826156E-05  5.015E-07  0.3838  3.576061   -4.791  3.383712  8.439170  0.0000000E+00  0.4807815E-02  3.2534807E-01  6.6487295E-11  2.3494224E-20  6.5076765E-01  1.1487434E-15  3.1724336E-14  2.0329507E-03  8.4477521E-03  6.223E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.271864  0.0000000E+00  0.0000000000E+00
348  0.870646014394384E+07    9.136660  5.037789  3.575789  0.4902439E+00  0.4958750E+00  1.3791253E-04  2.7454794E-05  6.5700805E-03  1.8366999E-03  2.7325471E-06  6.6168747E-07  1.8469148E-03  3.4592976E-05  5.319E-07  0.3766  3.575789   -4.789  3.410979  8.448088  0.0000000E+00  0.3197905E-02  3.2075081E-01  7.9198077E-11  1.8054056E-20  6.5685918E-01  5.9518789E-16  4.0530967E-14  2.0897412E-03  8.1359932E-03  2.353E-13  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.273519  0.0000000E+00  0.0000000000E+00
349  0.870886092121238E+07    9.097423  5.040777  3.575548  0.4883438E+00  0.4977783E+00  1.3169645E-04  2.6533390E-05  6.6083895E-03  1.8023473E-03  2.7780613E-06  6.1152325E-07  1.8466493E-03  3.3190517E-05  5.663E-07  0.3637  3.575548   -4.785  3.454093  8.462077  0.0000000E+00  0.1600283E-02  3.1623674E-01  1.0717248E-10  1.2903474E-20  6.6280140E-01  2.8210867E-16  5.9891485E-14  2.1859557E-03  7.7511452E-03  7.148E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.276242  0.0000000E+00  0.0000000000E+00
350  0.871385342875535E+07    9.013806  5.056702  3.574428  0.4821088E+00  0.5040233E+00  1.0942100E-04  2.3028453E-05  6.7368228E-03  1.6894820E-03  3.0545866E-06  4.4709094E-07  1.8457787E-03  2.8528318E-05  6.809E-07  0.0000  3.574428   -4.758  3.731784  8.548587  0.0000000E+00  0.4005525E-15  3.1196010E-01  7.2725318E-10  5.8791158E-21  6.6824965E-01  9.4846180E-17  2.9208908E-13  2.4958208E-03  7.1425937E-03  8.356E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.288006  0.0000000E+00  0.0000000000E+00
351  0.871402386657899E+07    9.010791  5.058582  3.574141  0.4818579E+00  0.5042746E+00  1.0849509E-04  2.2881539E-05  6.7420310E-03  1.6849399E-03  3.0668936E-06  4.4047314E-07  1.8457437E-03  2.8340194E-05  6.856E-07  0.0000  3.574141   -4.752  3.745748  8.552687  0.0000000E+00  0.4968601E-16  3.1196010E-01  7.2725318E-10  5.8791158E-21  6.6824965E-01  9.4846180E-17  2.9208908E-13  2.4958208E-03  7.1425937E-03  8.356E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.289303  0.0000000E+00  0.0000000000E+00
352  0.871402386657899E+07    9.010791  5.058582  3.574141  0.4818579E+00  0.5042746E+00  1.0849509E-04  2.2881539E-05  6.7420310E-03  1.6849399E-03  3.0668936E-06  4.4047314E-07  1.8457437E-03  2.8340194E-05  6.856E-07  0.0000  3.574141   -4.752  3.745748  8.552687  0.0000000E+00  0.4968601E-16  3.1196010E-01  7.2725318E-10  5.8791158E-21  6.6824965E-01  9.4846180E-17  2.9208908E-13  2.4958208E-03  7.1425937E-03  8.356E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.289303  0.0000000E+00  0.0000000000E+00
353  0.871402386657899E+07    9.010791  5.058582  3.574141  0.4818579E+00  0.5042746E+00  1.0849509E-04  2.2881539E-05  6.7420310E-03  1.6849399E-03  3.0668936E-06  4.4047314E-07  1.8457437E-03  2.8340194E-05  6.856E-07  0.0000  3.574141   -4.752  3.745748  8.552687  0.0000000E+00  0.4968601E-16  3.1196010E-01  7.2725318E-10  5.8791158E-21  6.6824965E-01  9.4846180E-17  2.9208908E-13  2.4958208E-03  7.1425937E-03  8.356E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.289303  0.0000000E+00  0.0000000000E+00
354  0.871402386657899E+07    9.010791  5.058582  3.574141  0.4818579E+00  0.5042746E+00  1.0849509E-04  2.2881539E-05  6.7420310E-03  1.6849399E-03  3.0668936E-06  4.4047314E-07  1.8457437E-03  2.8340194E-05  6.856E-07  0.0000  3.574141   -4.752  3.745748  8.552687  0.0000000E+00  0.4968601E-16  3.1196010E-01  7.2725318E-10  5.8791158E-21  6.6824965E-01  9.4846180E-17  2.9208908E-13  2.4958208E-03  7.1425937E-03  8.356E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.289303  0.0000000E+00  0.0000000000E+00
355  0.871402386657899E+07    9.010791  5.058582  3.574141  0.4818579E+00  0.5042746E+00  1.0849509E-04  2.2881539E-05  6.7420310E-03  1.6849399E-03  3.0668936E-06  4.4047314E-07  1.8457437E-03  2.8340194E-05  6.856E-07  0.0000  3.574141   -4.752  3.745748  8.552687  0.0000000E+00  0.4968601E-16  3.1196010E-01  7.2725318E-10  5.8791158E-21  6.6824965E-01  9.4846180E-17  2.9208908E-13  2.4958208E-03  7.1425937E-03  8.356E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.289303  0.0000000E+00  0.0000000000E+00
356  0.871402386657899E+07    9.010791  5.058582  3.574141  0.4818579E+00  0.5042746E+00  1.0849509E-04  2.2881539E-05  6.7420310E-03  1.6849399E-03  3.0668936E-06  4.4047314E-07  1.8457437E-03  2.8340194E-05  6.856E-07  0.0000  3.574141   -4.752  3.745748  8.552687  0.0000000E+00  0.4968601E-16  3.1196010E-01  7.2725318E-10  5.8791158E-21  6.6824965E-01  9.4846180E-17  2.9208908E-13  2.4958208E-03  7.1425937E-03  8.356E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.289303  0.0000000E+00  0.0000000000E+00
357  0.871402386657899E+07    9.010791  5.058582  3.574141  0.4818579E+00  0.5042746E+00  1.0849509E-04  2.2881539E-05  6.7420310E-03  1.6849399E-03  3.0668936E-06  4.4047314E-07  1.8457437E-03  2.8340194E-05  6.856E-07  0.0000  3.574141   -4.752  3.745748  8.552687  0.0000000E+00  0.4968601E-16  3.1196010E-01  7.2725318E-10  5.8791158E-21  6.6824965E-01  9.4846180E-17  2.9208908E-13  2.4958208E-03  7.1425937E-03  8.356E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.289303  0.0000000E+00  0.0000000000E+00
358  0.871402386657899E+07    9.010791  5.058582  3.574141  0.4818579E+00  0.5042746E+00  1.0849509E-04  2.2881539E-05  6.7420310E-03  1.6849399E-03  3.0668936E-06  4.4047314E-07  1.8457437E-03  2.8340194E-05  6.856E-07  0.0000  3.574141   -4.752  3.745748  8.552687  0.0000000E+00  0.4968601E-16  3.1196010E-01  7.2725318E-10  5.8791158E-21  6.6824965E-01  9.4846180E-17  2.9208908E-13  2.4958208E-03  7.1425937E-03  8.356E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.289303  0.0000000E+00  0.0000000000E+00
359  0.871402386657899E+07    9.010791  5.058582  3.574141  0.4818579E+00  0.5042746E+00  1.0849509E-04  2.2881539E-05  6.7420310E-03  1.6849399E-03  3.0668936E-06  4.4047314E-07  1.8457437E-03  2.8340194E-05  6.856E-07  0.0000  3.574141   -4.752  3.745748  8.552687  0.0000000E+00  0.4968601E-16  3.1196010E-01  7.2725318E-10  5.8791158E-21  6.6824965E-01  9.4846180E-17  2.9208908E-13  2.4958208E-03  7.1425937E-03  8.356E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.289303  0.0000000E+00  0.0000000000E+00
360  0.871402386657899E+07    9.010791  5.058582  3.574141  0.4818579E+00  0.5042746E+00  1.0849509E-04  2.2881539E-05  6.7420310E-03  1.6849399E-03  3.0668936E-06  4.4047314E-07  1.8457437E-03  2.8340194E-05  6.856E-07  0.0000  3.574141   -4.752  3.745748  8.552687  0.0000000E+00  0.4968601E-16  3.1196010E-01  7.2725318E-10  5.8791158E-21  6.6824965E-01  9.4846180E-17  2.9208908E-13  2.4958208E-03  7.1425937E-03  8.356E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.289303  0.0000000E+00  0.0000000000E+00
361  0.871402386657899E+07    9.010791  5.058582  3.574141  0.4818579E+00  0.5042746E+00  1.0849509E-04  2.2881539E-05  6.7420310E-03  1.6849399E-03  3.0668936E-06  4.4047314E-07  1.8457437E-03  2.8340194E-05  6.856E-07  0.0000  3.574141   -4.752  3.745748  8.552687  0.0000000E+00  0.4968601E-16  3.1196010E-01  7.2725318E-10  5.8791158E-21  6.6824965E-01  9.4846180E-17  2.9208908E-13  2.4958208E-03  7.1425937E-03  8.356E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.289303  0.0000000E+00  0.0000000000E+00
362  0.871402386657899E+07    9.010791  5.058582  3.574141  0.4818579E+00  0.5042746E+00  1.0849509E-04  2.2881539E-05  6.7420310E-03  1.6849399E-03  3.0668936E-06  4.4047314E-07  1.8457437E-03  2.8340194E-05  6.856E-07  0.0000  3.574141   -4.752  3.745748  8.552687  0.0000000E+00  0.4968601E-16  3.1196010E-01  7.2725318E-10  5.8791158E-21  6.6824965E-01  9.4846180E-17  2.9208908E-13  2.4958208E-03  7.1425937E-03  8.356E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.289303  0.0000000E+00  0.0000000000E+00
363  0.871402386657899E+07    9.010791  5.058582  3.574141  0.4818579E+00  0.5042746E+00  1.0849509E-04  2.2881539E-05  6.7420310E-03  1.6849399E-03  3.0668936E-06  4.4047314E-07  1.8457437E-03  2.8340194E-05  6.856E-07  0.0000  3.574141   -4.752  3.745748  8.552687  0.0000000E+00  0.4968601E-16  3.1196010E-01  7.2725318E-10  5.8791158E-21  6.6824965E-01  9.4846180E-17  2.9208908E-13  2.4958208E-03  7.1425937E-03  8.356E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.289303  0.0000000E+00  0.0000000000E+00
364  0.871402386657899E+07    9.010791  5.058582  3.574141  0.4818579E+00  0.5042746E+00  1.0849509E-04  2.2881539E-05  6.7420310E-03  1.6849399E-03  3.0668936E-06  4.4047314E-07  1.8457437E-03  2.8340194E-05  6.856E-07  0.0000  3.574141   -4.752  3.745748  8.552687  0.0000000E+00  0.4968601E-16  3.1196010E-01  7.2725318E-10  5.8791158E-21  6.6824965E-01  9.4846180E-17  2.9208908E-13  2.4958208E-03  7.1425937E-03  8.356E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.289303  0.0000000E+00  0.0000000000E+00
365  0.871402386657899E+07    9.010791  5.058582  3.574141  0.4818579E+00  0.5042746E+00  1.0849509E-04  2.2881539E-05  6.7420310E-03  1.6849399E-03  3.0668936E-06  4.4047314E-07  1.8457437E-03  2.8340194E-05  6.856E-07  0.0000  3.574141   -4.752  3.745748  8.552687  0.0000000E+00  0.4968601E-16  3.1196010E-01  7.2725318E-10  5.8791158E-21  6.6824965E-01  9.4846180E-17  2.9208908E-13  2.4958208E-03  7.1425937E-03  8.356E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.289303  0.0000000E+00  0.0000000000E+00
366  0.871402386657899E+07    9.010791  5.058582  3.574141  0.4818579E+00  0.5042746E+00  1.0849509E-04  2.2881539E-05  6.7420310E-03  1.6849399E-03  3.0668936E-06  4.4047314E-07  1.8457437E-03  2.8340194E-05  6.856E-07  0.0000  3.574141   -4.752  3.745748  8.552687  0.0000000E+00  0.4968601E-16  3.1196010E-01  7.2725318E-10  5.8791158E-21  6.6824965E-01  9.4846180E-17  2.9208908E-13  2.4958208E-03  7.1425937E-03  8.356E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.289303  0.0000000E+00  0.0000000000E+00
367  0.871402386657899E+07    9.010791  5.058582  3.574141  0.4818579E+00  0.5042746E+00  1.0849509E-04  2.2881539E-05  6.7420310E-03  1.6849399E-03  3.0668936E-06  4.4047314E-07  1.8457437E-03  2.8340194E-05  6.856E-07  0.0000  3.574141   -4.752  3.745748  8.552687  0.0000000E+00  0.4968601E-16  3.1196010E-01  7.2725318E-10  5.8791158E-21  6.6824965E-01  9.4846180E-17  2.9208908E-13  2.4958208E-03  7.1425937E-03  8.356E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.289303  0.0000000E+00  0.0000000000E+00
368  0.871402386657899E+07    9.010791  5.058582  3.574141  0.4818579E+00  0.5042746E+00  1.0849509E-04  2.2881539E-05  6.7420310E-03  1.6849399E-03  3.0668936E-06  4.4047314E-07  1.8457437E-03  2.8340194E-05  6.856E-07  0.0000  3.574141   -4.752  3.745748  8.552687  0.0000000E+00  0.4968601E-16  3.1196010E-01  7.2725318E-10  5.8791158E-21  6.6824965E-01  9.4846180E-17  2.9208908E-13  2.4958208E-03  7.1425937E-03  8.356E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.289303  0.0000000E+00  0.0000000000E+00
369  0.871402386657899E+07    9.010791  5.058582  3.574141  0.4818579E+00  0.5042746E+00  1.0849509E-04  2.2881539E-05  6.7420310E-03  1.6849399E-03  3.0668936E-06  4.4047314E-07  1.8457437E-03  2.8340194E-05  6.856E-07  0.0000  3.574141   -4.752  3.745748  8.552687  0.0000000E+00  0.4968601E-16  3.1196010E-01  7.2725318E-10  5.8791158E-21  6.6824965E-01  9.4846180E-17  2.9208908E-13  2.4958208E-03  7.1425937E-03  8.356E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.289303  0.0000000E+00  0.0000000000E+00
370  0.872992590281678E+07    8.668677  5.177863  3.572871  0.4757415E+00  0.5104005E+00  8.4731273E-05  1.8904041E-05  6.8717327E-03  1.5728372E-03  3.7076135E-06  2.8345240E-07  1.8448979E-03  2.3250116E-05  8.031E-07  0.0000  3.572871   -4.551  5.029512  8.822975  0.0000000E+00  0.3724304E-12  3.0888034E-01  7.2725318E-10  5.8791158E-21  6.6621397E-01  9.4846180E-17  2.9208908E-13  7.6020194E-03  7.1425937E-03  8.356E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.394138  0.0000000E+00  0.0000000000E+00
371  0.873029349418848E+07    8.658286  5.180163  3.572509  0.4756861E+00  0.5104561E+00  8.4625686E-05  1.8888503E-05  6.8729391E-03  1.5716184E-03  3.7085228E-06  2.8261173E-07  1.8448909E-03  2.3185543E-05  8.066E-07  0.0000  3.572509   -4.547  5.165156  8.847723  0.0000000E+00  0.8839688E-12  2.9797944E-01  7.2725318E-10  5.8791158E-21  6.5903663E-01  9.4846180E-17  2.9208908E-13  2.5586818E-02  7.1425937E-03  8.356E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.396691  0.0000000E+00  0.0000000000E+00
372  0.873038735594994E+07    8.655616  5.180551  3.572495  0.4756483E+00  0.5104940E+00  8.4558290E-05  1.8878721E-05  6.8737614E-03  1.5707808E-03  3.7087659E-06  2.8206979E-07  1.8448861E-03  2.3143449E-05  8.093E-07  0.0000  3.572495   -4.546  5.205121  8.858873  0.0000000E+00  0.1224442E-11  2.8761951E-01  7.2725318E-10  5.8791158E-21  6.5226461E-01  9.4846180E-17  2.9208908E-13  4.2549692E-02  7.1425937E-03  8.356E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.397158  0.0000000E+00  0.0000000000E+00
373  0.873043625345804E+07    8.654224  5.181020  3.572408  0.4756483E+00  0.5104940E+00  8.4558290E-05  1.8878721E-05  6.8737614E-03  1.5707808E-03  3.7087659E-06  2.8206979E-07  1.8448861E-03  2.3143449E-05  8.093E-07  0.0000  3.572408   -4.545  5.224788  8.866866  0.0000000E+00  0.1526211E-11  2.7766347E-01  7.2725318E-10  5.8791158E-21  6.4580082E-01  9.4846180E-17  2.9208908E-13  5.8737706E-02  7.1425937E-03  8.356E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.397652  0.0000000E+00  0.0000000000E+00
374  0.873046814142714E+07    8.653316  5.181021  3.572676  0.4756406E+00  0.5105017E+00  8.4545384E-05  1.8876865E-05  6.8739271E-03  1.5706110E-03  3.7087617E-06  2.8196533E-07  1.8448852E-03  2.3135273E-05  8.098E-07  0.0000  3.572676   -4.545  5.235440  8.873521  0.0000000E+00  0.1812725E-11  2.6751670E-01  7.2725318E-10  5.8791158E-21  6.3925633E-01  9.4846180E-17  2.9208908E-13  7.5125670E-02  7.1425937E-03  8.356E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.397692  0.0000000E+00  0.0000000000E+00
375  0.873054250883299E+07    8.651192  5.180734  3.572675  0.4755989E+00  0.5105435E+00  8.4476083E-05  1.8866927E-05  6.8748347E-03  1.5696790E-03  3.7086289E-06  2.8140323E-07  1.8448799E-03  2.3091139E-05  8.130E-07  0.0063  3.572675   -4.546  5.252862  8.891898  0.0000000E+00  0.3353158E-11  2.5730355E-01  7.3820085E-10  5.8363377E-21  6.3272525E-01  9.4787070E-17  2.9415825E-13  9.1476275E-02  7.1426386E-03  8.359E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.397515  0.0000000E+00  0.0000000000E+00
376  0.873060979512795E+07    8.649268  5.181815  3.572947  0.4755989E+00  0.5105435E+00  8.4476083E-05  1.8866927E-05  6.8748347E-03  1.5696790E-03  3.7086289E-06  2.8140323E-07  1.8448799E-03  2.3091139E-05  8.130E-07  0.0203  3.572947   -4.544  5.254990  8.907188  0.0000000E+00  0.5544030E-11  2.4706612E-01  7.6926188E-10  5.6841319E-21  6.2629250E-01  9.4693448E-17  2.9826893E-13  1.0757675E-01  7.1428297E-03  8.371E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.398595  0.0000000E+00  0.0000000000E+00
377  0.873063256658713E+07    8.648622  5.185462  3.573114  0.4755989E+00  0.5105435E+00  8.4476083E-05  1.8866927E-05  6.8748347E-03  1.5696790E-03  3.7086289E-06  2.8140323E-07  1.8448799E-03  2.3091139E-05  8.130E-07  0.0234  3.573114   -4.538  5.251495  8.911220  0.0000000E+00  0.5903111E-11  2.3677129E-01  7.7506753E-10  5.6491153E-21  6.1979993E-01  9.4690297E-17  2.9869888E-13  1.2382824E-01  7.1428756E-03  8.373E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.401986  0.0000000E+00  0.0000000000E+00
378  0.873067426657218E+07    8.647431  5.178360  3.572831  0.4755989E+00  0.5105435E+00  8.4476083E-05  1.8866927E-05  6.8748347E-03  1.5696790E-03  3.7086289E-06  2.8140323E-07  1.8448799E-03  2.3091139E-05  8.129E-07  0.0339  3.572831   -4.550  5.242578  8.916944  0.0000000E+00  0.6666793E-11  2.2649702E-01  8.0399014E-10  5.4895660E-21  6.1346292E-01  9.4696613E-17  3.0026390E-13  1.3968658E-01  7.1430055E-03  8.380E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.395521  0.0000000E+00  0.0000000000E+00
379  0.873071025531492E+07    8.646401  5.181904  3.573072  0.4755989E+00  0.5105435E+00  8.4476083E-05  1.8866927E-05  6.8748347E-03  1.5696790E-03  3.7086289E-06  2.8140323E-07  1.8448799E-03  2.3091139E-05  8.129E-07  0.0423  3.573072   -4.544  5.235466  8.920408  0.0000000E+00  0.6917818E-11  2.1617980E-01  8.5015536E-10  5.2660930E-21  6.0712023E-01  9.4697406E-17  3.0283023E-13  1.5555950E-01  7.1430414E-03  8.383E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.398809  0.0000000E+00  0.0000000000E+00
380  0.873074766470361E+07    8.645332  5.181872  3.573071  0.4755989E+00  0.5105435E+00  8.4476083E-05  1.8866927E-05  6.8748347E-03  1.5696790E-03  3.7086289E-06  2.8140323E-07  1.8448799E-03  2.3091139E-05  8.129E-07  0.0504  3.573071   -4.544  5.231553  8.923488  0.0000000E+00  0.7054765E-11  2.0587177E-01  8.8240439E-10  5.0647401E-21  6.0086788E-01  9.4733836E-17  3.0353313E-13  1.7120610E-01  7.1430991E-03  8.386E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.398828  0.0000000E+00  0.0000000000E+00
