351  0.128936303973621E+09    4.946841  3.156180  3.636657  0.6682023E+00  0.3176486E+00  8.5136892E-04  6.5047908E-05  3.2244873E-03  4.6481837E-03  1.2129005E-05  6.1101773E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0788  3.636657   -8.409  3.906051  8.284656  0.0000000E+00  0.2705453E-01  4.1604048E-01  0.0000000E+00  5.9548500E-12  5.3882793E-01  2.2014180E-13  2.4706019E-11  1.8808869E-03  1.2790916E-02  0.000E+00  1.123E-07  2.482E-03  9.990E-01  1.001E+00  9.67E+01  0.00E+00  5.26E+00  0.081544  0.007427  0.0000000E+00  1.8248756016E-02
352  0.128949656260627E+09    4.946789  3.156521  3.636088  0.6682023E+00  0.3176486E+00  8.5136882E-04  6.5047901E-05  3.2244876E-03  4.6481834E-03  1.2129007E-05  6.1101766E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0787  3.636088   -8.407  3.910494  8.286138  0.0000000E+00  0.2565239E-01  4.1346111E-01  0.0000000E+00  1.7105631E-12  5.4280881E-01  5.7718456E-14  9.9008346E-12  1.8809809E-03  1.2787957E-02  0.000E+00  1.103E-07  2.501E-03  9.990E-01  1.001E+00  9.65E+01  0.00E+00  5.19E+00  0.080500  0.007433  0.0000000E+00  1.8247059210E-02
353  0.128963542639114E+09    4.946734  3.156854  3.635463  0.6682023E+00  0.3176486E+00  8.5136874E-04  6.5047895E-05  3.2244879E-03  4.6481832E-03  1.2129008E-05  6.1101761E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0785  3.635463   -8.405  3.915271  8.287735  0.0000000E+00  0.2421721E-01  4.1072406E-01  0.0000000E+00  7.8109443E-12  5.4698034E-01  1.6733340E-13  4.4574226E-10  1.8810828E-03  1.2784710E-02  0.000E+00  1.083E-07  2.522E-03  9.991E-01  1.001E+00  9.64E+01  0.00E+00  5.11E+00  0.079412  0.007439  0.0000000E+00  1.8245308534E-02
354  0.128977429017600E+09    4.946679  3.157450  3.634957  0.6682023E+00  0.3176486E+00  8.5136863E-04  6.5047887E-05  3.2244884E-03  4.6481828E-03  1.2129010E-05  6.1101752E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0783  3.634957   -8.403  3.920163  8.289370  0.0000000E+00  0.2279039E-01  4.0790915E-01  0.0000000E+00  8.6919824E-12  5.5122133E-01  3.8349734E-14  3.7536986E-11  1.8811902E-03  1.2781248E-02  0.000E+00  1.064E-07  2.543E-03  9.991E-01  1.001E+00  9.62E+01  0.00E+00  5.03E+00  0.078361  0.007449  0.0000000E+00  1.8243571337E-02
355  0.128991849487567E+09    4.946622  3.157947  3.634273  0.6682022E+00  0.3176487E+00  8.5136852E-04  6.5047879E-05  3.2244887E-03  4.6481826E-03  1.2129012E-05  6.1101744E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0780  3.634273   -8.400  3.925494  8.291132  0.0000000E+00  0.2133195E-01  4.0492929E-01  0.0000000E+00  1.1524057E-11  5.5565883E-01  2.0011319E-14  4.9632149E-11  1.8813068E-03  1.2777434E-02  0.000E+00  1.043E-07  2.567E-03  9.991E-01  1.001E+00  9.61E+01  0.00E+00  4.95E+00  0.077258  0.007458  0.0000000E+00  1.8241780713E-02
356  0.129005735866054E+09    4.946567  3.158916  3.633723  0.6682022E+00  0.3176487E+00  8.5136842E-04  6.5047872E-05  3.2244891E-03  4.6481823E-03  1.2129014E-05  6.1101737E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0776  3.633723   -8.398  3.930867  8.292899  0.0000000E+00  0.1994998E-01  4.0200786E-01  0.0000000E+00  1.2093629E-11  5.5996140E-01  1.8128766E-14  5.0588227E-11  1.8814244E-03  1.2773531E-02  0.000E+00  1.024E-07  2.590E-03  9.991E-01  1.001E+00  9.59E+01  0.00E+00  4.88E+00  0.076253  0.007475  0.0000000E+00  1.8240067666E-02
357  0.129020690427501E+09    4.946507  3.159916  3.633102  0.6682022E+00  0.3176487E+00  8.5136831E-04  6.5047865E-05  3.2244895E-03  4.6481820E-03  1.2129016E-05  6.1101729E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0773  3.633102   -8.396  3.936917  8.294894  0.0000000E+00  0.1848400E-01  3.9880317E-01  0.0000000E+00  1.9111172E-11  5.6463113E-01  2.2857668E-14  7.8593027E-11  1.8815573E-03  1.2769042E-02  0.000E+00  1.003E-07  2.617E-03  9.992E-01  1.001E+00  9.57E+01  0.00E+00  4.80E+00  0.075161  0.007492  0.0000000E+00  1.8238234061E-02
358  0.129035110897468E+09    4.946449  3.160878  3.632438  0.6682021E+00  0.3176488E+00  8.5136819E-04  6.5047856E-05  3.2244900E-03  4.6481816E-03  1.2129019E-05  6.1101720E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0767  3.632438   -8.393  3.943030  8.296887  0.0000000E+00  0.1709134E-01  3.9565615E-01  0.0000000E+00  6.0856615E-12  5.6916982E-01  3.1662932E-14  7.5890048E-11  1.8816922E-03  1.2764401E-02  0.000E+00  9.829E-08  2.644E-03  9.992E-01  1.001E+00  9.55E+01  0.00E+00  4.72E+00  0.074116  0.007509  0.0000000E+00  1.8236476037E-02
359  0.129050065458915E+09    4.946388  3.162360  3.631775  0.6682021E+00  0.3176488E+00  8.5136804E-04  6.5047845E-05  3.2244905E-03  4.6481812E-03  1.2129022E-05  6.1101709E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0760  3.631775   -8.389  3.949776  8.299066  0.0000000E+00  0.1567527E-01  3.9235093E-01  0.0000000E+00  1.1093257E-11  5.7389003E-01  6.8664584E-14  1.7095263E-10  1.8818389E-03  1.2759246E-02  0.000E+00  9.618E-08  2.674E-03  9.992E-01  1.001E+00  9.53E+01  0.00E+00  4.64E+00  0.073039  0.007534  0.0000000E+00  1.8234661179E-02
360  0.129065554111842E+09    4.946324  3.164010  3.631031  0.6682021E+00  0.3176488E+00  8.5136787E-04  6.5047833E-05  3.2244911E-03  4.6481808E-03  1.2129025E-05  6.1101697E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0763  3.631031   -8.385  3.957235  8.301465  0.0000000E+00  0.1421428E-01  3.8883217E-01  0.0000000E+00  4.5977046E-13  5.7886855E-01  4.5503756E-14  1.7944417E-12  1.8820013E-03  1.2753405E-02  0.000E+00  9.396E-08  2.707E-03  9.992E-01  1.001E+00  9.50E+01  0.00E+00  4.56E+00  0.071948  0.007563  0.0000000E+00  1.8232789145E-02
361  0.129080188218402E+09    4.946264  3.165805  3.630340  0.6682020E+00  0.3176489E+00  8.5136769E-04  6.5047821E-05  3.2244918E-03  4.6481803E-03  1.2129028E-05  6.1101683E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0755  3.630340   -8.381  3.965034  8.303944  0.0000000E+00  0.1281917E-01  3.8537318E-01  0.0000000E+00  3.0362541E-12  5.8372137E-01  6.0696285E-15  1.0851842E-11  1.8821680E-03  1.2747273E-02  0.000E+00  9.195E-08  2.742E-03  9.993E-01  1.001E+00  9.47E+01  0.00E+00  4.49E+00  0.070969  0.007595  0.0000000E+00  1.8231024848E-02
362  0.129095463234737E+09    4.946200  3.167655  3.629600  0.6682020E+00  0.3176489E+00  8.5136748E-04  6.5047805E-05  3.2244925E-03  4.6481797E-03  1.2129032E-05  6.1101667E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0749  3.629600   -8.377  3.973953  8.306771  0.0000000E+00  0.1137266E-01  3.8168042E-01  0.0000000E+00  6.5541388E-13  5.8885916E-01  1.1011696E-15  2.3338873E-12  1.8823550E-03  1.2740221E-02  0.000E+00  8.983E-08  2.782E-03  9.993E-01  1.001E+00  9.45E+01  0.00E+00  4.41E+00  0.069905  0.007627  0.0000000E+00  1.8229187206E-02
363  0.129110738251073E+09    4.946136  3.170031  3.628781  0.6682019E+00  0.3176490E+00  8.5136723E-04  6.5047788E-05  3.2244934E-03  4.6481790E-03  1.2129037E-05  6.1101649E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0740  3.628781   -8.372  3.983879  8.309896  0.0000000E+00  0.9941438E-02  3.7792157E-01  0.0000000E+00  6.6504680E-13  5.9404762E-01  6.0527553E-16  2.3204234E-12  1.8825571E-03  1.2732423E-02  0.000E+00  8.754E-08  2.827E-03  9.993E-01  1.001E+00  9.42E+01  0.00E+00  4.32E+00  0.068776  0.007669  0.0000000E+00  1.8227352593E-02
364  0.129126130767534E+09    4.946070  3.172919  3.628129  0.6682018E+00  0.3176491E+00  8.5136693E-04  6.5047767E-05  3.2244945E-03  4.6481782E-03  1.2129043E-05  6.1101627E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0738  3.628129   -8.366  3.995240  8.313399  0.0000000E+00  0.8525347E-02  3.7410179E-01  0.0000000E+00  1.8761172E-12  5.9928169E-01  1.3810729E-15  6.1356917E-12  1.8827783E-03  1.2723735E-02  0.000E+00  8.526E-08  2.880E-03  9.993E-01  1.001E+00  9.39E+01  0.00E+00  4.24E+00  0.067647  0.007720  0.0000000E+00  1.8225504684E-02
365  0.129141640784121E+09    4.946002  3.176245  3.627480  0.6682017E+00  0.3176492E+00  8.5136656E-04  6.5047740E-05  3.2244959E-03  4.6481771E-03  1.2129050E-05  6.1101599E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0718  3.627480   -8.360  4.008726  8.317283  0.0000000E+00  0.7105541E-02  3.7017624E-01  0.0000000E+00  1.5249001E-14  6.0462499E-01  1.7300278E-16  4.9113303E-14  1.8830278E-03  1.2713831E-02  0.000E+00  8.281E-08  2.942E-03  9.993E-01  1.001E+00  9.35E+01  0.00E+00  4.14E+00  0.066394  0.007780  0.0000000E+00  1.8223644936E-02
366  0.129157797051399E+09    4.945931  3.180957  3.626665  0.6682016E+00  0.3176493E+00  8.5136596E-04  6.5047698E-05  3.2244981E-03  4.6481755E-03  1.2129062E-05  6.1101555E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0709  3.626665   -8.353  4.025651  8.322023  0.0000000E+00  0.5655762E-02  3.6607603E-01  0.0000000E+00  2.1274895E-14  6.1017257E-01  2.4866947E-17  8.1196818E-14  1.8833219E-03  1.2702162E-02  0.000E+00  7.991E-08  3.021E-03  9.994E-01  1.001E+00  9.31E+01  0.00E+00  4.03E+00  0.064949  0.007865  0.0000000E+00  1.8221706750E-02
367  0.129173565568262E+09    4.945860  3.186053  3.625362  0.6682014E+00  0.3176495E+00  8.5136513E-04  6.5047640E-05  3.2245011E-03  4.6481732E-03  1.2129077E-05  6.1101495E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0673  3.625362   -8.341  4.046560  8.327694  0.0000000E+00  0.4245467E-02  3.6200773E-01  0.0000000E+00  7.6673659E-17  6.1564838E-01  1.3090726E-18  2.3212632E-16  1.8836634E-03  1.2688792E-02  0.000E+00  7.658E-08  3.121E-03  9.994E-01  1.001E+00  9.26E+01  0.00E+00  3.91E+00  0.063346  0.007958  0.0000000E+00  1.8219808095E-02
368  0.129189631360443E+09    4.945786  3.193492  3.623492  0.6682010E+00  0.3176499E+00  8.5136377E-04  6.5047544E-05  3.2245060E-03  4.6481695E-03  1.2129104E-05  6.1101395E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0644  3.623492   -8.326  4.075506  8.335219  0.0000000E+00  0.2836818E-02  3.5787835E-01  0.0000000E+00  1.1008960E-18  6.2118303E-01  2.6591900E-20  3.0670258E-18  1.8840936E-03  1.2672548E-02  0.000E+00  7.243E-08  3.263E-03  9.994E-01  1.001E+00  9.18E+01  0.00E+00  3.77E+00  0.061508  0.008095  0.0000000E+00  1.8217856116E-02
369  0.129206834553841E+09    4.945702  3.206024  3.621249  0.6682004E+00  0.3176505E+00  8.5136122E-04  6.5047367E-05  3.2245153E-03  4.6481625E-03  1.2129152E-05  6.1101207E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0562  3.621249   -8.303  4.123017  8.347021  0.0000000E+00  0.1382642E-02  3.5356479E-01  0.0000000E+00  1.1790345E-25  6.2694612E-01  2.5648942E-22  3.6981976E-25  1.8847241E-03  1.2650485E-02  0.000E+00  6.719E-08  3.509E-03  9.995E-01  1.001E+00  9.06E+01  0.00E+00  3.58E+00  0.059209  0.008332  0.0000000E+00  1.8215723459E-02
370  0.129234676252081E+09    4.945552  3.252552  3.615664  0.6681975E+00  0.3176534E+00  8.5134982E-04  6.5046663E-05  3.2245564E-03  4.6481314E-03  1.2129368E-05  6.1100376E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.615664   -8.222  4.301951  8.375368  0.0000000E+00  0.1429622E-06  3.4944337E-01  0.0000000E+00  0.0000000E+00  6.3244211E-01  8.7563290E-25  0.0000000E+00  1.8860052E-03  1.2614048E-02  0.000E+00  5.375E-08  4.608E-03  9.996E-01  1.000E+00  8.71E+01  0.00E+00  3.10E+00  0.053373  0.009275  0.0000000E+00  1.8212055098E-02
371  0.129306099565286E+09    4.945117  3.249028  3.615846  0.6681962E+00  0.3176547E+00  8.5134470E-04  6.5046467E-05  3.2245742E-03  4.6481181E-03  1.2129461E-05  6.1100015E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.615846   -8.228  4.572114  8.345554  0.0000000E+00  0.3882860E-21  3.4944294E-01  0.0000000E+00  0.0000000E+00  6.3244269E-01  8.7563290E-25  0.0000000E+00  1.8860058E-03  1.2614048E-02  0.000E+00  5.392E-08  6.977E-03  9.996E-01  1.000E+00  8.73E+01  0.00E+00  3.10E+00  0.053146  0.009201  0.0000000E+00  1.8201705654E-02
372  0.129465856522930E+09    4.943926  3.356871  3.605364  0.6681878E+00  0.3176631E+00  8.5128165E-04  6.5054553E-05  3.2247181E-03  4.6480278E-03  1.2130146E-05  6.1096783E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.605364   -8.045  4.861974  8.345803  0.0000000E+00  0.4328628E-21  3.4944294E-01  0.0000000E+00  0.0000000E+00  6.3244269E-01  8.7563290E-25  0.0000000E+00  1.8860058E-03  1.2614048E-02  0.000E+00  3.570E-08  1.093E-02  9.997E-01  1.000E+00  8.01E+01  0.00E+00  2.43E+00  0.045579  0.011797  0.0000000E+00  1.8174889412E-02
373  0.129733857977548E+09    4.939760  3.657230  3.579772  0.6681402E+00  0.3177101E+00  8.4353988E-04  6.5373391E-05  3.2341941E-03  4.6470689E-03  1.2244312E-05  6.0696789E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.579772   -7.543  5.352418  8.440994  0.0000000E+00  0.2569861E-18  3.4944294E-01  0.0000000E+00  0.0000000E+00  6.3244269E-01  8.7563290E-25  0.0000000E+00  1.8860058E-03  1.2614048E-02  0.000E+00  1.373E-08  2.318E-02  9.998E-01  1.000E+00  6.34E+01  0.00E+00  1.49E+00  0.035290  0.023577  0.0000000E+00  1.8084498416E-02
374  0.129733857977548E+09    4.939760  3.657230  3.579772  0.6681402E+00  0.3177101E+00  8.4353988E-04  6.5373391E-05  3.2341941E-03  4.6470689E-03  1.2244312E-05  6.0696789E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.579772   -7.543  5.352418  8.440994  0.0000000E+00  0.2569861E-18  3.4944294E-01  0.0000000E+00  0.0000000E+00  6.3244269E-01  8.7563290E-25  0.0000000E+00  1.8860058E-03  1.2614048E-02  0.000E+00  1.373E-08  2.318E-02  9.998E-01  1.000E+00  6.34E+01  0.00E+00  1.49E+00  0.035290  0.023577  0.0000000E+00  1.8084498416E-02
375  0.129733857977548E+09    4.939760  3.657230  3.579772  0.6681402E+00  0.3177101E+00  8.4353988E-04  6.5373391E-05  3.2341941E-03  4.6470689E-03  1.2244312E-05  6.0696789E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.579772   -7.543  5.352418  8.440994  0.0000000E+00  0.2569861E-18  3.4944294E-01  0.0000000E+00  0.0000000E+00  6.3244269E-01  8.7563290E-25  0.0000000E+00  1.8860058E-03  1.2614048E-02  0.000E+00  1.373E-08  2.318E-02  9.998E-01  1.000E+00  6.34E+01  0.00E+00  1.49E+00  0.035290  0.023577  0.0000000E+00  1.8084498416E-02
376  0.129733857977548E+09    4.939760  3.657230  3.579772  0.6681402E+00  0.3177101E+00  8.4353988E-04  6.5373391E-05  3.2341941E-03  4.6470689E-03  1.2244312E-05  6.0696789E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.579772   -7.543  5.352418  8.440994  0.0000000E+00  0.2569861E-18  3.4944294E-01  0.0000000E+00  0.0000000E+00  6.3244269E-01  8.7563290E-25  0.0000000E+00  1.8860058E-03  1.2614048E-02  0.000E+00  1.373E-08  2.318E-02  9.998E-01  1.000E+00  6.34E+01  0.00E+00  1.49E+00  0.035290  0.023577  0.0000000E+00  1.8084498416E-02
377  0.129733857977548E+09    4.939760  3.657230  3.579772  0.6681402E+00  0.3177101E+00  8.4353988E-04  6.5373391E-05  3.2341941E-03  4.6470689E-03  1.2244312E-05  6.0696789E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.579772   -7.543  5.352418  8.440994  0.0000000E+00  0.2569861E-18  3.4944294E-01  0.0000000E+00  0.0000000E+00  6.3244269E-01  8.7563290E-25  0.0000000E+00  1.8860058E-03  1.2614048E-02  0.000E+00  1.373E-08  2.318E-02  9.998E-01  1.000E+00  6.34E+01  0.00E+00  1.49E+00  0.035290  0.023577  0.0000000E+00  1.8084498416E-02
378  0.129733857977548E+09    4.939760  3.657230  3.579772  0.6681402E+00  0.3177101E+00  8.4353988E-04  6.5373391E-05  3.2341941E-03  4.6470689E-03  1.2244312E-05  6.0696789E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.579772   -7.543  5.352418  8.440994  0.0000000E+00  0.2569861E-18  3.4944294E-01  0.0000000E+00  0.0000000E+00  6.3244269E-01  8.7563290E-25  0.0000000E+00  1.8860058E-03  1.2614048E-02  0.000E+00  1.373E-08  2.318E-02  9.998E-01  1.000E+00  6.34E+01  0.00E+00  1.49E+00  0.035290  0.023577  0.0000000E+00  1.8084498416E-02
379  0.129733857977548E+09    4.939760  3.657230  3.579772  0.6681402E+00  0.3177101E+00  8.4353988E-04  6.5373391E-05  3.2341941E-03  4.6470689E-03  1.2244312E-05  6.0696789E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.579772   -7.543  5.352418  8.440994  0.0000000E+00  0.2569861E-18  3.4944294E-01  0.0000000E+00  0.0000000E+00  6.3244269E-01  8.7563290E-25  0.0000000E+00  1.8860058E-03  1.2614048E-02  0.000E+00  1.373E-08  2.318E-02  9.998E-01  1.000E+00  6.34E+01  0.00E+00  1.49E+00  0.035290  0.023577  0.0000000E+00  1.8084498416E-02
380  0.129733857977548E+09    4.939760  3.657230  3.579772  0.6681402E+00  0.3177101E+00  8.4353988E-04  6.5373391E-05  3.2341941E-03  4.6470689E-03  1.2244312E-05  6.0696789E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.579772   -7.543  5.352418  8.440994  0.0000000E+00  0.2569861E-18  3.4944294E-01  0.0000000E+00  0.0000000E+00  6.3244269E-01  8.7563290E-25  0.0000000E+00  1.8860058E-03  1.2614048E-02  0.000E+00  1.373E-08  2.318E-02  9.998E-01  1.000E+00  6.34E+01  0.00E+00  1.49E+00  0.035290  0.023577  0.0000000E+00  1.8084498416E-02
381  0.129733857977548E+09    4.939760  3.657230  3.579772  0.6681402E+00  0.3177101E+00  8.4353988E-04  6.5373391E-05  3.2341941E-03  4.6470689E-03  1.2244312E-05  6.0696789E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.579772   -7.543  5.352418  8.440994  0.0000000E+00  0.2569861E-18  3.4944294E-01  0.0000000E+00  0.0000000E+00  6.3244269E-01  8.7563290E-25  0.0000000E+00  1.8860058E-03  1.2614048E-02  0.000E+00  1.373E-08  2.318E-02  9.998E-01  1.000E+00  6.34E+01  0.00E+00  1.49E+00  0.035290  0.023577  0.0000000E+00  1.8084498416E-02
382  0.129733857977548E+09    4.939760  3.657230  3.579772  0.6681402E+00  0.3177101E+00  8.4353988E-04  6.5373391E-05  3.2341941E-03  4.6470689E-03  1.2244312E-05  6.0696789E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.579772   -7.543  5.352418  8.440994  0.0000000E+00  0.2569861E-18  3.4944294E-01  0.0000000E+00  0.0000000E+00  6.3244269E-01  8.7563290E-25  0.0000000E+00  1.8860058E-03  1.2614048E-02  0.000E+00  1.373E-08  2.318E-02  9.998E-01  1.000E+00  6.34E+01  0.00E+00  1.49E+00  0.035290  0.023577  0.0000000E+00  1.8084498416E-02
383  0.129733857977548E+09    4.939760  3.657230  3.579772  0.6681402E+00  0.3177101E+00  8.4353988E-04  6.5373391E-05  3.2341941E-03  4.6470689E-03  1.2244312E-05  6.0696789E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.579772   -7.543  5.352418  8.440994  0.0000000E+00  0.2569861E-18  3.4944294E-01  0.0000000E+00  0.0000000E+00  6.3244269E-01  8.7563290E-25  0.0000000E+00  1.8860058E-03  1.2614048E-02  0.000E+00  1.373E-08  2.318E-02  9.998E-01  1.000E+00  6.34E+01  0.00E+00  1.49E+00  0.035290  0.023577  0.0000000E+00  1.8084498416E-02
384  0.129733857977548E+09    4.939760  3.657230  3.579772  0.6681402E+00  0.3177101E+00  8.4353988E-04  6.5373391E-05  3.2341941E-03  4.6470689E-03  1.2244312E-05  6.0696789E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.579772   -7.543  5.352418  8.440994  0.0000000E+00  0.2569861E-18  3.4944294E-01  0.0000000E+00  0.0000000E+00  6.3244269E-01  8.7563290E-25  0.0000000E+00  1.8860058E-03  1.2614048E-02  0.000E+00  1.373E-08  2.318E-02  9.998E-01  1.000E+00  6.34E+01  0.00E+00  1.49E+00  0.035290  0.023577  0.0000000E+00  1.8084498416E-02
385  0.129733857977548E+09    4.939760  3.657230  3.579772  0.6681402E+00  0.3177101E+00  8.4353988E-04  6.5373391E-05  3.2341941E-03  4.6470689E-03  1.2244312E-05  6.0696789E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.579772   -7.543  5.352418  8.440994  0.0000000E+00  0.2569861E-18  3.4944294E-01  0.0000000E+00  0.0000000E+00  6.3244269E-01  8.7563290E-25  0.0000000E+00  1.8860058E-03  1.2614048E-02  0.000E+00  1.373E-08  2.318E-02  9.998E-01  1.000E+00  6.34E+01  0.00E+00  1.49E+00  0.035290  0.023577  0.0000000E+00  1.8084498416E-02
386  0.129733857977548E+09    4.939760  3.657230  3.579772  0.6681402E+00  0.3177101E+00  8.4353988E-04  6.5373391E-05  3.2341941E-03  4.6470689E-03  1.2244312E-05  6.0696789E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.579772   -7.543  5.352418  8.440994  0.0000000E+00  0.2569861E-18  3.4944294E-01  0.0000000E+00  0.0000000E+00  6.3244269E-01  8.7563290E-25  0.0000000E+00  1.8860058E-03  1.2614048E-02  0.000E+00  1.373E-08  2.318E-02  9.998E-01  1.000E+00  6.34E+01  0.00E+00  1.49E+00  0.035290  0.023577  0.0000000E+00  1.8084498416E-02
387  0.129733857977548E+09    4.939760  3.657230  3.579772  0.6681402E+00  0.3177101E+00  8.4353988E-04  6.5373391E-05  3.2341941E-03  4.6470689E-03  1.2244312E-05  6.0696789E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.579772   -7.543  5.352418  8.440994  0.0000000E+00  0.2569861E-18  3.4944294E-01  0.0000000E+00  0.0000000E+00  6.3244269E-01  8.7563290E-25  0.0000000E+00  1.8860058E-03  1.2614048E-02  0.000E+00  1.373E-08  2.318E-02  9.998E-01  1.000E+00  6.34E+01  0.00E+00  1.49E+00  0.035290  0.023577  0.0000000E+00  1.8084498416E-02
388  0.129733857977548E+09    4.939760  3.657230  3.579772  0.6681402E+00  0.3177101E+00  8.4353988E-04  6.5373391E-05  3.2341941E-03  4.6470689E-03  1.2244312E-05  6.0696789E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.579772   -7.543  5.352418  8.440994  0.0000000E+00  0.2569861E-18  3.4944294E-01  0.0000000E+00  0.0000000E+00  6.3244269E-01  8.7563290E-25  0.0000000E+00  1.8860058E-03  1.2614048E-02  0.000E+00  1.373E-08  2.318E-02  9.998E-01  1.000E+00  6.34E+01  0.00E+00  1.49E+00  0.035290  0.023577  0.0000000E+00  1.8084498416E-02
389  0.129733857977548E+09    4.939760  3.657230  3.579772  0.6681402E+00  0.3177101E+00  8.4353988E-04  6.5373391E-05  3.2341941E-03  4.6470689E-03  1.2244312E-05  6.0696789E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.579772   -7.543  5.352418  8.440994  0.0000000E+00  0.2569861E-18  3.4944294E-01  0.0000000E+00  0.0000000E+00  6.3244269E-01  8.7563290E-25  0.0000000E+00  1.8860058E-03  1.2614048E-02  0.000E+00  1.373E-08  2.318E-02  9.998E-01  1.000E+00  6.34E+01  0.00E+00  1.49E+00  0.035290  0.023577  0.0000000E+00  1.8084498416E-02
