  9.931  0.014000  0.000    9.608    4.1296    3.7002    3.7002   -5.5741   -5.4404    0.6875    0.9075    0.5992  1.073E+13  1.0000   1.045  0.000E+00      0.00      0.00      0.00  0.0000  -7.191   0.000  0.0383  0.697E+00  0.289E+00  0.134E-02  0.701E-04  0.226E-02  0.509E-02  0.773E-05  0.853E-05  0.188E-02  0.141E-03  0.204E-09
  9.931  0.014000  0.000    9.608    4.1284    3.6972    3.6972   -5.5709   -5.4277    0.7056    0.9248    0.6143  1.086E+13  1.0000   1.034  0.000E+00      0.00      0.00      0.00  0.0000  -7.183   0.000  0.0383  0.697E+00  0.289E+00  0.134E-02  0.701E-04  0.226E-02  0.509E-02  0.773E-05  0.853E-05  0.188E-02  0.141E-03  0.204E-09
  9.931  0.014000  0.000    9.608    4.1271    3.6941    3.6941   -5.5677   -5.4129    0.7258    0.9422    0.6294  1.100E+13  1.0000   1.023  0.000E+00      0.00      0.00      0.00  0.0000  -7.176   0.000  0.0382  0.697E+00  0.289E+00  0.134E-02  0.701E-04  0.226E-02  0.509E-02  0.773E-05  0.853E-05  0.188E-02  0.141E-03  0.204E-09
  9.931  0.014000  0.000    9.608    4.1258    3.6911    3.6911   -5.5645   -5.3982    0.7461    0.9595    0.6445  1.114E+13  1.0000   1.012  0.000E+00      0.00      0.00      0.00  0.0000  -7.168   0.000  0.0382  0.697E+00  0.289E+00  0.134E-02  0.701E-04  0.226E-02  0.509E-02  0.773E-05  0.853E-05  0.188E-02  0.141E-03  0.204E-09
  9.931  0.014000  0.000    9.608    4.1245    3.6881    3.6881   -5.5613   -5.3834    0.7663    0.9768    0.6597  1.128E+13  1.0000   1.001  0.000E+00      0.00      0.00      0.00  0.0000  -7.160   0.000  0.0381  0.697E+00  0.289E+00  0.134E-02  0.701E-04  0.226E-02  0.509E-02  0.773E-05  0.853E-05  0.188E-02  0.141E-03  0.203E-09
  9.931  0.014000  0.000    9.608    4.1232    3.6850    3.6850   -5.5581   -5.3687    0.7865    0.9942    0.6749  1.142E+13  1.0000   0.990  0.000E+00      0.00      0.00      0.00  0.0000  -7.152   0.000  0.0381  0.697E+00  0.289E+00  0.134E-02  0.701E-04  0.226E-02  0.509E-02  0.773E-05  0.853E-05  0.188E-02  0.141E-03  0.203E-09
  9.931  0.014000  0.000    9.608    4.1193    3.6816    3.6816   -5.5483   -5.3457    0.8095    1.0139    0.6922  1.155E+13  1.0000   0.980  0.000E+00      0.00      0.00      0.00  0.0000  -7.145   0.000  0.0379  0.697E+00  0.289E+00  0.134E-02  0.701E-04  0.226E-02  0.509E-02  0.773E-05  0.853E-05  0.188E-02  0.141E-03  0.203E-09
  9.932  0.014000  0.000    9.608    4.1143    3.6780    3.6780   -5.5357   -5.3194    0.8336    1.0345    0.7104  1.168E+13  1.0000   0.971  0.000E+00      0.00      0.00      0.00  0.0000  -7.140   0.000  0.0378  0.697E+00  0.289E+00  0.134E-02  0.701E-04  0.226E-02  0.509E-02  0.773E-05  0.853E-05  0.188E-02  0.141E-03  0.203E-09
  9.932  0.014000  0.000    9.608    4.1093    3.6744    3.6744   -5.5232   -5.2869    0.8677    1.0551    0.7287  1.180E+13  1.0000   0.962  0.000E+00      0.00      0.00      0.00  0.0000  -7.134   0.000  0.0376  0.697E+00  0.289E+00  0.134E-02  0.701E-04  0.226E-02  0.509E-02  0.773E-05  0.853E-05  0.188E-02  0.141E-03  0.203E-09
  9.932  0.014000  0.000    9.608    4.1043    3.6708    3.6708   -5.5107   -5.2520    0.9055    1.0757    0.7471  1.193E+13  1.0000   0.952  0.000E+00      0.00      0.00      0.00  0.0000  -7.128   0.000  0.0375  0.697E+00  0.289E+00  0.134E-02  0.701E-04  0.226E-02  0.509E-02  0.773E-05  0.853E-05  0.188E-02  0.141E-03  0.203E-09
  9.932  0.014000  0.000    9.608    4.0993    3.6671    3.6671   -5.4982   -5.2172    0.9433    1.0963    0.7655  1.206E+13  1.0000   0.943  0.000E+00      0.00      0.00      0.00  0.0000  -7.123   0.000  0.0374  0.697E+00  0.289E+00  0.134E-02  0.701E-04  0.226E-02  0.509E-02  0.773E-05  0.853E-05  0.188E-02  0.141E-03  0.203E-09
  9.932  0.014000  0.000    9.608    4.0943    3.6635    3.6635   -5.4857   -5.1823    0.9810    1.1169    0.7840  1.219E+13  1.0000   0.933  0.000E+00      0.00      0.00      0.00  0.0000  -7.117   0.000  0.0372  0.697E+00  0.289E+00  0.134E-02  0.701E-04  0.226E-02  0.509E-02  0.773E-05  0.853E-05  0.188E-02  0.141E-03  0.203E-09
  9.932  0.014000  0.000    9.608    4.0893    3.6599    3.6599   -5.4732   -5.1475    1.0188    1.1375    0.8025  1.233E+13  1.0000   0.924  0.000E+00      0.00      0.00      0.00  0.0000  -7.111   0.000  0.0371  0.697E+00  0.289E+00  0.134E-02  0.701E-04  0.226E-02  0.509E-02  0.773E-05  0.853E-05  0.188E-02  0.141E-03  0.203E-09
  9.932  0.014000  0.000    9.608    4.0843    3.6563    3.6563   -5.4607   -5.1127    1.0566    1.1581    0.8211  1.246E+13  1.0000   0.915  0.000E+00      0.00      0.00      0.00  0.0000  -7.106   0.000  0.0369  0.697E+00  0.289E+00  0.134E-02  0.701E-04  0.226E-02  0.509E-02  0.773E-05  0.853E-05  0.188E-02  0.141E-03  0.203E-09
  9.932  0.014000  0.000    9.608    4.0793    3.6527    3.6527   -5.4482   -5.0831    1.0860    1.1791    0.8402  1.260E+13  1.0000   0.905  0.000E+00      0.00      0.00      0.00  0.0000  -7.100   0.000  0.0368  0.697E+00  0.289E+00  0.134E-02  0.701E-04  0.226E-02  0.509E-02  0.773E-05  0.853E-05  0.188E-02  0.141E-03  0.203E-09
  9.932  0.014000  0.000    9.608    4.0743    3.6491    3.6491   -5.4357   -5.0541    1.1145    1.2002    0.8593  1.274E+13  1.0000   0.896  0.000E+00      0.00      0.00      0.00  0.0000  -7.094   0.000  0.0366  0.697E+00  0.289E+00  0.134E-02  0.701E-04  0.226E-02  0.509E-02  0.773E-05  0.853E-05  0.188E-02  0.141E-03  0.203E-09
  9.933  0.014000  0.000    9.608    4.0693    3.6455    3.6455   -5.4232   -5.0251    1.1431    1.2212    0.8785  1.287E+13  1.0000   0.886  0.000E+00      0.00      0.00      0.00  0.0000  -7.089   0.000  0.0365  0.697E+00  0.289E+00  0.134E-02  0.701E-04  0.226E-02  0.509E-02  0.773E-05  0.853E-05  0.188E-02  0.141E-03  0.203E-09
  9.933  0.014000  0.000    9.608    4.0643    3.6419    3.6419   -5.4107   -4.9961    1.1716    1.2422    0.8978  1.301E+13  1.0000   0.877  0.000E+00      0.00      0.00      0.00  0.0000  -7.083   0.000  0.0364  0.697E+00  0.289E+00  0.134E-02  0.701E-04  0.226E-02  0.509E-02  0.773E-05  0.853E-05  0.188E-02  0.141E-03  0.203E-09
  9.933  0.014000  0.000    9.608    4.0593    3.6383    3.6383   -5.3982   -4.9671    1.2001    1.2632    0.9171  1.316E+13  1.0000   0.867  0.000E+00      0.00      0.00      0.00  0.0000  -7.077   0.000  0.0362  0.697E+00  0.289E+00  0.134E-02  0.701E-04  0.226E-02  0.509E-02  0.773E-05  0.853E-05  0.188E-02  0.141E-03  0.203E-09
  9.933  0.014000  0.000    9.608    4.0543    3.6347    3.6347   -5.3857   -4.9381    1.2286    1.2843    0.9365  1.330E+13  1.0000   0.858  0.000E+00      0.00      0.00      0.00  0.0000  -7.072   0.000  0.0361  0.697E+00  0.289E+00  0.134E-02  0.701E-04  0.226E-02  0.509E-02  0.773E-05  0.853E-05  0.188E-02  0.141E-03  0.203E-09
  9.933  0.014000  0.000    9.608    4.0493    3.6311    3.6311   -5.3733   -4.9062    1.2608    1.3050    0.9558  1.344E+13  1.0000   0.849  0.000E+00      0.00      0.00      0.00  0.0000  -7.066   0.000  0.0359  0.697E+00  0.289E+00  0.134E-02  0.701E-04  0.226E-02  0.509E-02  0.773E-05  0.853E-05  0.188E-02  0.141E-03  0.202E-09
  9.933  0.014000  0.000    9.608    4.0443    3.6275    3.6275   -5.3608   -4.8657    1.3038    1.3250    0.9744  1.359E+13  1.0000   0.839  0.000E+00      0.00      0.00      0.00  0.0000  -7.060   0.000  0.0358  0.697E+00  0.289E+00  0.134E-02  0.701E-04  0.226E-02  0.509E-02  0.773E-05  0.853E-05  0.188E-02  0.141E-03  0.202E-09
  9.933  0.014000  0.000    9.608    4.0393    3.6239    3.6239   -5.3483   -4.8252    1.3467    1.3451    0.9931  1.374E+13  1.0000   0.830  0.000E+00      0.00      0.00      0.00  0.0000  -7.055   0.000  0.0356  0.697E+00  0.289E+00  0.134E-02  0.701E-04  0.226E-02  0.509E-02  0.773E-05  0.853E-05  0.188E-02  0.141E-03  0.202E-09
  9.933  0.014000  0.000    9.608    4.0343    3.6203    3.6203   -5.3358   -4.7847    1.3897    1.3651    1.0118  1.389E+13  1.0000   0.820  0.000E+00      0.00      0.00      0.00  0.0000  -7.049   0.000  0.0355  0.697E+00  0.289E+00  0.134E-02  0.701E-04  0.226E-02  0.509E-02  0.773E-05  0.853E-05  0.188E-02  0.141E-03  0.202E-09
  9.934  0.014000  0.000    9.608    4.0293    3.6167    3.6167   -5.3234   -4.7443    1.4326    1.3851    1.0306  1.404E+13  1.0000   0.811  0.000E+00      0.00      0.00      0.00  0.0000  -7.043   0.000  0.0354  0.697E+00  0.289E+00  0.134E-02  0.701E-04  0.226E-02  0.509E-02  0.773E-05  0.853E-05  0.188E-02  0.141E-03  0.202E-09
  9.934  0.014000  0.000    9.608    4.0244    3.6131    3.6131   -5.3109   -4.7038    1.4756    1.4051    1.0494  1.419E+13  1.0000   0.801  0.000E+00      0.00      0.00      0.00  0.0000  -7.038   0.000  0.0352  0.697E+00  0.289E+00  0.134E-02  0.701E-04  0.226E-02  0.509E-02  0.773E-05  0.853E-05  0.188E-02  0.141E-03  0.202E-09
  9.934  0.014000  0.000    9.608    4.0194    3.6095    3.6095   -5.2984   -4.6633    1.5185    1.4251    1.0683  1.435E+13  1.0000   0.792  0.000E+00      0.00      0.00      0.00  0.0000  -7.032   0.000  0.0351  0.697E+00  0.289E+00  0.134E-02  0.701E-04  0.226E-02  0.509E-02  0.773E-05  0.853E-05  0.188E-02  0.141E-03  0.202E-09
  9.934  0.014000  0.000    9.608    4.0144    3.6059    3.6059   -5.2860   -4.6229    1.5614    1.4451    1.0873  1.450E+13  1.0000   0.783  0.000E+00      0.00      0.00      0.00  0.0000  -7.026   0.000  0.0349  0.697E+00  0.289E+00  0.134E-02  0.701E-04  0.226E-02  0.509E-02  0.773E-05  0.853E-05  0.188E-02  0.141E-03  0.202E-09
  9.934  0.014000  0.000    9.608    4.0094    3.6023    3.6023   -5.2735   -4.5764    1.5940    1.4644    1.1057  1.466E+13  1.0000   0.773  0.000E+00      0.00      0.00      0.00  0.0000  -7.021   0.000  0.0348  0.697E+00  0.289E+00  0.134E-02  0.701E-04  0.226E-02  0.509E-02  0.773E-05  0.853E-05  0.188E-02  0.141E-03  0.202E-09
  9.934  0.014000  0.000    9.608    4.0082    3.5997    3.5997   -5.2705   -4.5477    1.6148    1.4779    1.1186  1.482E+13  1.0000   0.764  0.000E+00      0.00      0.00      0.00  0.0000  -7.018   0.000  0.0349  0.697E+00  0.289E+00  0.134E-02  0.701E-04  0.226E-02  0.509E-02  0.773E-05  0.853E-05  0.188E-02  0.141E-03  0.202E-09
  9.934  0.014000  0.000    9.608    4.0103    3.5995    3.5995   -5.2757   -4.5507    1.6166    1.4791    1.1197  1.487E+13  1.0000   0.761  0.000E+00      0.00      0.00      0.00  0.0000  -7.014   0.000  0.0351  0.697E+00  0.289E+00  0.134E-02  0.701E-04  0.226E-02  0.509E-02  0.773E-05  0.853E-05  0.188E-02  0.141E-03  0.203E-09
  9.934  0.014000  0.000    9.608    4.0144    3.5991    3.5991   -5.2860   -4.5567    1.6201    1.4814    1.1219  1.497E+13  1.0000   0.755  0.000E+00      0.00      0.00      0.00  0.0000  -7.007   0.000  0.0355  0.697E+00  0.289E+00  0.134E-02  0.701E-04  0.227E-02  0.509E-02  0.774E-05  0.853E-05  0.188E-02  0.141E-03  0.205E-09
  9.935  0.014000  0.000    9.608    4.0227    3.5982    3.5982   -5.3068   -4.5688    1.6272    1.4860    1.1263  1.517E+13  1.0000   0.744  0.000E+00      0.00      0.00      0.00  0.0000  -6.993   0.000  0.0363  0.697E+00  0.289E+00  0.134E-02  0.701E-04  0.227E-02  0.508E-02  0.774E-05  0.853E-05  0.188E-02  0.141E-03  0.210E-09
  9.936  0.014000  0.000    9.607    4.0393    3.5965    3.5965   -5.3482   -4.5928    1.6413    1.4952    1.1352  1.559E+13  1.0000   0.720  0.000E+00      0.00      0.00      0.00  0.0000  -6.965   0.000  0.0379  0.697E+00  0.289E+00  0.134E-02  0.701E-04  0.227E-02  0.508E-02  0.776E-05  0.852E-05  0.188E-02  0.141E-03  0.219E-09
  9.937  0.014000  0.000    9.607    4.0559    3.5947    3.5947   -5.3897   -4.6169    1.6554    1.5044    1.1440  1.602E+13  1.0000   0.696  0.000E+00      0.00      0.00      0.00  0.0000  -6.937   0.000  0.0395  0.697E+00  0.289E+00  0.134E-02  0.701E-04  0.227E-02  0.508E-02  0.777E-05  0.851E-05  0.188E-02  0.141E-03  0.228E-09
  9.938  0.014000  0.000    9.606    4.0724    3.5930    3.5930   -5.4311   -4.6409    1.6695    1.5136    1.1528  1.646E+13  1.0000   0.673  0.000E+00      0.00      0.00      0.00  0.0000  -6.908   0.000  0.0411  0.697E+00  0.289E+00  0.134E-02  0.702E-04  0.228E-02  0.508E-02  0.778E-05  0.850E-05  0.188E-02  0.141E-03  0.237E-09
  9.939  0.014000  0.000    9.606    4.0890    3.5912    3.5912   -5.4725   -4.6650    1.6836    1.5228    1.1617  1.691E+13  1.0000   0.649  0.000E+00      0.00      0.00      0.00  0.0000  -6.880   0.000  0.0428  0.697E+00  0.289E+00  0.133E-02  0.702E-04  0.228E-02  0.508E-02  0.780E-05  0.849E-05  0.188E-02  0.141E-03  0.246E-09
  9.940  0.014000  0.000    9.605    4.1056    3.5895    3.5895   -5.5139   -4.6890    1.6977    1.5320    1.1705  1.737E+13  1.0000   0.626  0.000E+00      0.00      0.00      0.00  0.0000  -6.852   0.000  0.0444  0.697E+00  0.289E+00  0.133E-02  0.702E-04  0.228E-02  0.508E-02  0.781E-05  0.848E-05  0.188E-02  0.141E-03  0.255E-09
  9.941  0.014000  0.000    9.605    4.1221    3.5878    3.5878   -5.5553   -4.7127    1.7116    1.5411    1.1793  1.785E+13  1.0000   0.602  0.000E+00      0.00      0.00      0.00  0.0000  -6.824   0.000  0.0460  0.697E+00  0.289E+00  0.133E-02  0.702E-04  0.229E-02  0.508E-02  0.782E-05  0.847E-05  0.188E-02  0.141E-03  0.264E-09
  9.942  0.014000  0.000    9.604    4.1387    3.5860    3.5860   -5.5966   -4.7342    1.7240    1.5498    1.1877  1.834E+13  1.0000   0.579  0.000E+00      0.00      0.00      0.00  0.0000  -6.796   0.000  0.0476  0.697E+00  0.289E+00  0.133E-02  0.702E-04  0.229E-02  0.507E-02  0.784E-05  0.846E-05  0.188E-02  0.140E-03  0.273E-09
  9.943  0.014000  0.000    9.604    4.1552    3.5843    3.5843   -5.6380   -4.7558    1.7364    1.5585    1.1961  1.884E+13  1.0000   0.555  0.000E+00      0.00      0.00      0.00  0.0000  -6.768   0.000  0.0492  0.697E+00  0.289E+00  0.133E-02  0.702E-04  0.229E-02  0.507E-02  0.785E-05  0.845E-05  0.188E-02  0.140E-03  0.283E-09
  9.944  0.014000  0.000    9.603    4.1717    3.5826    3.5826   -5.6793   -4.7773    1.7488    1.5671    1.2045  1.936E+13  1.0000   0.532  0.000E+00      0.00      0.00      0.00  0.0000  -6.740   0.000  0.0509  0.696E+00  0.289E+00  0.133E-02  0.702E-04  0.230E-02  0.507E-02  0.786E-05  0.844E-05  0.188E-02  0.140E-03  0.292E-09
  9.945  0.014000  0.000    9.602    4.1883    3.5808    3.5808   -5.7206   -4.7988    1.7612    1.5758    1.2129  1.989E+13  1.0000   0.508  0.000E+00      0.00      0.00      0.00  0.0000  -6.711   0.000  0.0525  0.696E+00  0.290E+00  0.133E-02  0.703E-04  0.230E-02  0.507E-02  0.788E-05  0.843E-05  0.188E-02  0.140E-03  0.301E-09
  9.945  0.014000  0.000    9.602    4.2048    3.5791    3.5791   -5.7620   -4.8203    1.7735    1.5845    1.2213  2.043E+13  1.0000   0.485  0.000E+00      0.00      0.00      0.00  0.0000  -6.683   0.000  0.0541  0.696E+00  0.290E+00  0.132E-02  0.703E-04  0.230E-02  0.507E-02  0.789E-05  0.842E-05  0.188E-02  0.140E-03  0.310E-09
  9.946  0.014000  0.000    9.601    4.2213    3.5774    3.5774   -5.8033   -4.8418    1.7859    1.5931    1.2297  2.099E+13  1.0000   0.461  0.000E+00      0.00      0.00      0.00  0.0000  -6.655   0.000  0.0557  0.696E+00  0.290E+00  0.132E-02  0.703E-04  0.231E-02  0.507E-02  0.790E-05  0.841E-05  0.188E-02  0.140E-03  0.319E-09
  9.947  0.014000  0.000    9.601    4.2378    3.5756    3.5756   -5.8445   -4.8633    1.7983    1.6018    1.2382  2.156E+13  1.0000   0.438  0.000E+00      0.00      0.00      0.00  0.0000  -6.627   0.000  0.0573  0.696E+00  0.290E+00  0.132E-02  0.703E-04  0.231E-02  0.506E-02  0.792E-05  0.840E-05  0.188E-02  0.140E-03  0.329E-09
  9.948  0.014000  0.000    9.600    4.2543    3.5739    3.5739   -5.8858   -4.8846    1.8103    1.6103    1.2464  2.215E+13  1.0000   0.414  0.000E+00      0.00      0.00      0.00  0.0000  -6.599   0.000  0.0590  0.696E+00  0.290E+00  0.132E-02  0.703E-04  0.231E-02  0.506E-02  0.793E-05  0.839E-05  0.188E-02  0.140E-03  0.338E-09
  9.949  0.014000  0.000    9.600    4.2708    3.5722    3.5722   -5.9270   -4.9010    1.8167    1.6154    1.2515  2.276E+13  1.0000   0.391  0.000E+00      0.00      0.00      0.00  0.0000  -6.571   0.000  0.0606  0.696E+00  0.290E+00  0.132E-02  0.703E-04  0.232E-02  0.506E-02  0.794E-05  0.839E-05  0.188E-02  0.140E-03  0.347E-09
  9.950  0.014000  0.000    9.599    4.2873    3.5705    3.5705   -5.9683   -4.9175    1.8230    1.6206    1.2566  2.338E+13  1.0000   0.368  0.000E+00      0.00      0.00      0.00  0.0000  -6.543   0.000  0.0622  0.696E+00  0.290E+00  0.132E-02  0.703E-04  0.232E-02  0.506E-02  0.796E-05  0.838E-05  0.188E-02  0.140E-03  0.356E-09
  9.951  0.014000  0.000    9.599    4.3038    3.5687    3.5687   -6.0095   -4.9340    1.8293    1.6258    1.2617  2.402E+13  1.0000   0.344  0.000E+00      0.00      0.00      0.00  0.0000  -6.515   0.000  0.0638  0.696E+00  0.290E+00  0.131E-02  0.703E-04  0.232E-02  0.506E-02  0.797E-05  0.837E-05  0.188E-02  0.140E-03  0.366E-09
  9.952  0.014000  0.000    9.598    4.3203    3.5670    3.5670   -6.0507   -4.9504    1.8357    1.6310    1.2667  2.467E+13  1.0000   0.321  0.000E+00      0.00      0.00      0.00  0.0000  -6.487   0.000  0.0654  0.696E+00  0.290E+00  0.131E-02  0.704E-04  0.232E-02  0.506E-02  0.798E-05  0.836E-05  0.188E-02  0.140E-03  0.375E-09
  9.953  0.014000  0.000    9.597    4.3368    3.5653    3.5653   -6.0919   -4.9669    1.8420    1.6362    1.2718  2.535E+13  1.0000   0.297  0.000E+00      0.00      0.00      0.00  0.0000  -6.459   0.000  0.0671  0.696E+00  0.290E+00  0.131E-02  0.704E-04  0.233E-02  0.505E-02  0.800E-05  0.835E-05  0.188E-02  0.140E-03  0.385E-09
  9.954  0.014000  0.000    9.597    4.3532    3.5636    3.5636   -6.1331   -4.9833    1.8483    1.6413    1.2769  2.604E+13  1.0000   0.274  0.000E+00      0.00      0.00      0.00  0.0000  -6.431   0.000  0.0687  0.696E+00  0.290E+00  0.131E-02  0.704E-04  0.233E-02  0.505E-02  0.801E-05  0.834E-05  0.188E-02  0.140E-03  0.394E-09
  9.955  0.014000  0.000    9.596    4.3697    3.5618    3.5618   -6.1742   -4.9998    1.8546    1.6465    1.2820  2.675E+13  1.0000   0.251  0.000E+00      0.00      0.00      0.00  0.0000  -6.403   0.000  0.0703  0.695E+00  0.290E+00  0.131E-02  0.704E-04  0.233E-02  0.505E-02  0.802E-05  0.833E-05  0.188E-02  0.140E-03  0.403E-09
  9.956  0.014000  0.000    9.596    4.3861    3.5601    3.5601   -6.2154   -5.0162    1.8609    1.6517    1.2870  2.748E+13  1.0000   0.227  0.000E+00      0.00      0.00      0.00  0.0000  -6.375   0.000  0.0719  0.695E+00  0.290E+00  0.131E-02  0.704E-04  0.234E-02  0.505E-02  0.803E-05  0.832E-05  0.188E-02  0.140E-03  0.413E-09
  9.957  0.014000  0.000    9.595    4.4026    3.5584    3.5584   -6.2565   -5.0326    1.8673    1.6569    1.2921  2.822E+13  1.0000   0.204  0.000E+00      0.00      0.00      0.00  0.0000  -6.347   0.000  0.0735  0.695E+00  0.291E+00  0.130E-02  0.704E-04  0.234E-02  0.505E-02  0.805E-05  0.831E-05  0.188E-02  0.140E-03  0.422E-09
  9.958  0.014000  0.000    9.595    4.4190    3.5567    3.5567   -6.2976   -5.0491    1.8736    1.6620    1.2972  2.899E+13  1.0000   0.180  0.000E+00      0.00      0.00      0.00  0.0000  -6.319   0.000  0.0751  0.695E+00  0.291E+00  0.130E-02  0.704E-04  0.234E-02  0.505E-02  0.806E-05  0.830E-05  0.188E-02  0.140E-03  0.432E-09
  9.959  0.014000  0.000    9.594    4.4355    3.5549    3.5549   -6.3387   -5.0655    1.8799    1.6672    1.3023  2.978E+13  1.0000   0.157  0.000E+00      0.00      0.00      0.00  0.0000  -6.291   0.000  0.0768  0.695E+00  0.291E+00  0.130E-02  0.704E-04  0.235E-02  0.505E-02  0.807E-05  0.829E-05  0.188E-02  0.140E-03  0.441E-09
  9.960  0.014000  0.000    9.593    4.4519    3.5532    3.5532   -6.3798   -5.0819    1.8862    1.6723    1.3074  3.059E+13  1.0000   0.134  0.000E+00      0.00      0.00      0.00  0.0000  -6.263   0.000  0.0784  0.695E+00  0.291E+00  0.130E-02  0.705E-04  0.235E-02  0.504E-02  0.809E-05  0.828E-05  0.188E-02  0.140E-03  0.451E-09
  9.960  0.014000  0.000    9.593    4.4786    3.5517    3.5517   -6.4465   -5.1265    1.8918    1.6770    1.3119  3.177E+13  1.0000   0.101  0.000E+00      0.00      0.00      0.00  0.0000  -6.217   0.000  0.0827  0.686E+00  0.299E+00  0.134E-02  0.697E-04  0.242E-02  0.498E-02  0.799E-05  0.108E-04  0.188E-02  0.151E-03  0.455E-09
  9.960  0.014000  0.000    9.593    4.5172    3.5500    3.5500   -6.5429   -5.1987    1.8981    1.6821    1.3170  3.347E+13  1.0000   0.056  0.000E+00      0.00      0.00      0.00  0.0000  -6.152   0.000  0.0897  0.670E+00  0.316E+00  0.141E-02  0.683E-04  0.254E-02  0.486E-02  0.780E-05  0.155E-04  0.188E-02  0.171E-03  0.457E-09
  9.961  0.014000  0.000    9.592    4.5558    3.5483    3.5483   -6.6394   -5.2708    1.9043    1.6872    1.3220  3.527E+13  1.0000   0.010  0.000E+00      0.00      0.00      0.00  0.0000  -6.086   0.000  0.0967  0.654E+00  0.332E+00  0.148E-02  0.669E-04  0.267E-02  0.475E-02  0.762E-05  0.202E-04  0.188E-02  0.191E-03  0.459E-09
