352  0.343474021895357E+07   22.285195  5.844747  4.631631  0.0000000E+00  0.6485351E+00  3.0404883E-01  4.8466486E-12  2.8479479E-13  2.9410175E-02  5.0521731E-11  4.9955993E-13  1.7271616E-03  1.2533667E-02  1.238E-06  0.8158  5.151752   -4.317  2.729645  8.375570  0.0000000E+00  0.2192525E+00  4.8646830E-01  1.8909981E-11  5.6960159E-21  2.7606052E-01  5.0587484E-12  2.2865652E-15  1.7362132E-03  1.1427506E-02  6.048E-08  1.500E-06  2.253E-05  1.000E+00  1.000E+00  0.56E+03  0.00E+00  1.50E+00  0.004008  0.482456  0.0000000E+00  5.9978832960E-03
353  0.343975707945708E+07   22.047376  5.839605  4.640381  0.0000000E+00  0.5948095E+00  3.4553756E-01  5.4284673E-12  3.1578933E-14  4.1639663E-02  5.1536197E-11  5.0202211E-14  1.7271461E-03  1.2494907E-02  1.122E-06  0.8137  5.156553   -4.334  2.738410  8.377628  0.0000000E+00  0.2070863E+00  4.8286508E-01  1.9853745E-11  3.6416990E-21  2.9180781E-01  3.8390280E-12  2.5767375E-15  1.7382123E-03  1.1317389E-02  4.323E-08  1.590E-06  2.266E-05  1.000E+00  1.000E+00  0.57E+03  0.00E+00  1.53E+00  0.004046  0.481921  0.0000000E+00  5.8439839767E-03
354  0.344489198373714E+07   21.816082  5.834740  4.650881  0.0000000E+00  0.5488095E+00  3.7844485E-01  6.0600414E-12  5.2546380E-15  5.4724665E-02  5.0270869E-11  8.0644007E-15  1.7271536E-03  1.2453511E-02  1.011E-06  0.8121  5.160143   -4.360  2.747547  8.379829  0.0000000E+00  0.1948900E+00  4.7832979E-01  2.0864654E-11  2.3180809E-21  3.0851396E-01  2.7971820E-12  2.9228990E-15  1.7407154E-03  1.1192703E-02  2.947E-08  1.600E-06  2.281E-05  1.000E+00  1.000E+00  0.57E+03  0.00E+00  1.52E+00  0.003998  0.481605  0.0000000E+00  5.6956522925E-03
355  0.345012525783100E+07   21.596135  5.830208  4.662913  0.0000000E+00  0.5081247E+00  4.0519331E-01  6.7659904E-12  1.0845950E-15  6.8652516E-02  4.7517713E-11  1.8868402E-15  1.7271916E-03  1.2408535E-02  9.019E-07  0.8106  5.163134   -4.393  2.756986  8.382170  0.0000000E+00  0.1827276E+00  4.7281411E-01  2.1936689E-11  1.4522481E-21  3.2616294E-01  1.9427673E-12  3.3362211E-15  1.7438624E-03  1.1051323E-02  1.902E-08  1.720E-06  2.297E-05  1.000E+00  1.000E+00  0.58E+03  0.00E+00  1.59E+00  0.004119  0.481460  0.0000000E+00  5.5559313544E-03
356  0.345549624966416E+07   21.388151  5.825924  4.675153  0.0000000E+00  0.4714443E+00  4.2715577E-01  7.4941250E-12  2.6355405E-16  8.3361333E-02  4.3774505E-11  7.8099391E-16  1.7272684E-03  1.2359449E-02  7.953E-07  0.8100  5.164053   -4.431  2.766802  8.384678  0.0000000E+00  0.1705277E+00  4.6620316E-01  2.3071726E-11  8.7825726E-22  3.4493985E-01  1.2692033E-12  3.8358641E-15  1.7478838E-03  1.0888905E-02  1.146E-08  1.700E-06  2.316E-05  1.000E+00  1.000E+00  0.58E+03  0.00E+00  1.56E+00  0.004069  0.481369  0.0000000E+00  5.4261298695E-03
357  0.346098528527388E+07   21.192964  5.822059  4.686335  0.0000000E+00  0.4418295E+00  4.4319935E-01  8.2122917E-12  7.9399529E-17  9.6923739E-02  4.0008825E-11  5.9903654E-16  1.7273771E-03  1.2312428E-02  7.033E-07  0.8083  5.164679   -4.467  2.776958  8.387352  0.0000000E+00  0.1583611E+00  4.5844337E-01  2.4252413E-11  5.0460210E-22  3.6482676E-01  7.7098977E-13  4.4401735E-15  1.7530527E-03  1.0701966E-02  6.372E-09  1.630E-06  2.337E-05  1.000E+00  1.000E+00  0.57E+03  0.00E+00  1.48E+00  0.003926  0.481499  0.0000000E+00  5.3054655197E-03
358  0.346663171258567E+07   21.007708  5.818494  4.696419  0.0000000E+00  0.4178835E+00  4.5491070E-01  8.8844255E-12  2.9498199E-17  1.0915013E-01  3.6540564E-11  5.9866341E-16  1.7275109E-03  1.2268363E-02  6.254E-07  0.8062  5.165374   -4.500  2.787593  8.390223  0.0000000E+00  0.1461625E+00  4.4939146E-01  2.5470845E-11  2.6896503E-22  3.8603031E-01  4.2676734E-13  5.1796549E-15  1.7598187E-03  1.0483885E-02  3.203E-09  1.650E-06  2.360E-05  1.000E+00  1.000E+00  0.57E+03  0.00E+00  1.49E+00  0.003952  0.481773  0.0000000E+00  5.1923539745E-03
359  0.347241585763678E+07   20.831280  5.815174  4.705487  0.0000000E+00  0.3985380E+00  4.6344105E-01  9.4938082E-12  1.3382233E-17  1.1995772E-01  3.3504540E-11  6.3912561E-16  1.7276618E-03  1.2227918E-02  5.604E-07  0.8050  5.166146   -4.530  2.798734  8.393299  0.0000000E+00  0.1340090E+00  4.3899427E-01  2.6698339E-11  1.3059137E-22  4.0852505E-01  2.1141585E-13  6.0840248E-15  1.7687468E-03  1.0228901E-02  1.430E-09  1.660E-06  2.386E-05  1.000E+00  1.000E+00  0.57E+03  0.00E+00  1.49E+00  0.003944  0.482154  0.0000000E+00  5.0858226540E-03
360  0.347839674231547E+07   20.660608  5.812109  4.713867  0.0000000E+00  0.3819058E+00  4.7004751E-01  1.0070163E-11  6.8745410E-18  1.2997614E-01  3.0763175E-11  6.9155019E-16  1.7278324E-03  1.2189072E-02  5.036E-07  0.8035  5.167001   -4.558  2.810440  8.396648  0.0000000E+00  0.1218003E+00  4.2703929E-01  2.7928810E-11  5.6130576E-23  4.3262072E-01  9.0650153E-14  7.2094928E-15  1.7808278E-03  9.9254432E-03  5.474E-10  1.660E-06  2.415E-05  1.000E+00  1.000E+00  0.56E+03  0.00E+00  1.47E+00  0.003920  0.482719  0.0000000E+00  4.9839434674E-03
361  0.348455469265899E+07   20.495583  5.809256  4.721977  0.0000000E+00  0.3671951E+00  4.7529335E-01  1.0623062E-11  3.8354555E-18  1.3943379E-01  2.8264944E-11  7.4903159E-16  1.7280232E-03  1.2151141E-02  4.531E-07  0.8015  5.167996   -4.585  2.823086  8.400273  0.0000000E+00  0.1096201E+00  4.1346331E-01  2.9071006E-11  2.1021511E-23  4.5829338E-01  3.2637695E-14  8.5961387E-15  1.7973813E-03  9.5632089E-03  1.745E-10  1.770E-06  2.448E-05  1.000E+00  1.000E+00  0.57E+03  0.00E+00  1.55E+00  0.004055  0.483418  0.0000000E+00  4.8862646865E-03
362  0.349091725221521E+07   20.334988  5.806634  4.729564  0.0000000E+00  0.3539518E+00  4.7950921E-01  1.1157181E-11  2.2724193E-18  1.4845422E-01  2.5976789E-11  8.0951774E-16  1.7282344E-03  1.2113777E-02  4.078E-07  0.8003  5.169166   -4.610  2.836966  8.404323  0.0000000E+00  0.9743770E-01  3.9807666E-01  2.9790558E-11  6.9506673E-24  4.8575833E-01  9.3453040E-15  1.0135818E-14  1.8206461E-03  9.1264361E-03  4.441E-11  1.690E-06  2.486E-05  1.000E+00  1.000E+00  0.56E+03  0.00E+00  1.47E+00  0.003920  0.484304  0.0000000E+00  4.7930688786E-03
363  0.349749622536183E+07   20.178169  5.804216  4.737202  0.0000000E+00  0.3418563E+00  4.8290875E-01  1.1677238E-11  1.4165403E-18  1.5714308E-01  2.3869476E-11  8.7260964E-16  1.7284675E-03  1.2076625E-02  3.668E-07  0.7984  5.170599   -4.635  2.852441  8.408922  0.0000000E+00  0.8526889E-01  3.8070453E-01  3.0502964E-11  2.1058759E-24  5.1516774E-01  2.0961910E-15  1.2189337E-14  1.8542415E-03  8.5985507E-03  8.748E-12  1.670E-06  2.532E-05  1.000E+00  1.000E+00  0.56E+03  0.00E+00  1.44E+00  0.003863  0.485357  0.0000000E+00  4.7028282649E-03
364  0.350433489481686E+07   20.023935  5.802096  4.744731  0.0000000E+00  0.3306590E+00  4.8565213E-01  1.2187016E-11  9.1821339E-19  1.6558998E-01  2.1916413E-11  9.3839927E-16  1.7287243E-03  1.2039373E-02  3.294E-07  0.7960  5.172363   -4.659  2.870080  8.414250  0.0000000E+00  0.7308355E-01  3.6109725E-01  3.0810467E-11  6.4801366E-25  5.4679064E-01  3.4071673E-16  1.4666772E-14  1.9046401E-03  7.9573967E-03  1.253E-12  1.670E-06  2.586E-05  1.000E+00  1.000E+00  0.56E+03  0.00E+00  1.42E+00  0.003825  0.486714  0.0000000E+00  4.6150377450E-03
365  0.351145490193935E+07   19.871879  5.800296  4.752232  0.0000000E+00  0.3198344E+00  4.8791083E-01  1.2707218E-11  6.0690226E-19  1.7414841E-01  2.0037356E-11  1.0096492E-15  1.7290178E-03  1.2000427E-02  2.942E-07  0.7936  5.174576   -4.682  2.890603  8.420547  0.0000000E+00  0.6088924E-01  3.3903619E-01  3.0558164E-11  2.2151321E-25  5.8082109E-01  3.7281903E-17  1.7603531E-14  1.9838864E-03  7.1779477E-03  1.233E-13  1.680E-06  2.654E-05  1.000E+00  1.000E+00  0.56E+03  0.00E+00  1.42E+00  0.003810  0.488411  0.0000000E+00  4.5299072048E-03
366  0.351886706740884E+07   19.722012  5.798867  4.760315  0.0000000E+00  0.3094025E+00  4.8970956E-01  1.3234261E-11  4.0776899E-19  1.8277382E-01  1.8244739E-11  1.0862234E-15  1.7293496E-03  1.1959928E-02  2.613E-07  0.7905  5.177353   -4.706  2.915047  8.428158  0.0000000E+00  0.4871122E-01  3.1435293E-01  2.9295060E-11  0.0000000E+00  6.1737189E-01  2.5305754E-18  2.0646212E-14  2.1164939E-03  6.2326147E-03  8.064E-15  1.730E-06  2.740E-05  1.000E+00  1.000E+00  0.56E+03  0.00E+00  1.44E+00  0.003836  0.490505  0.0000000E+00  4.4469018074E-03
367  0.352660385326385E+07   19.573825  5.798032  4.768628  0.0000000E+00  0.2994126E+00  4.9106507E-01  1.3763401E-11  2.7941566E-19  1.9140017E-01  1.6554086E-11  1.1678194E-15  1.7297207E-03  1.1918116E-02  2.309E-07  0.7874  5.180983   -4.729  2.945406  8.437740  0.0000000E+00  0.3651241E-01  2.8682226E-01  2.7311371E-11  0.0000000E+00  6.5663913E-01  9.6351656E-20  2.4379396E-14  2.3605019E-03  5.0871330E-03  3.251E-16  1.770E-06  2.855E-05  1.000E+00  1.000E+00  0.57E+03  0.00E+00  1.45E+00  0.003836  0.493269  0.0000000E+00  4.3659953695E-03
368  0.353462630505813E+07   19.428051  5.798136  4.777804  0.0000000E+00  0.2899113E+00  4.9200282E-01  1.4289410E-11  1.9577419E-19  1.9995546E-01  1.4978149E-11  1.2539529E-15  1.7301308E-03  1.1875299E-02  2.032E-07  0.7794  5.186037   -4.752  2.985278  8.450490  0.0000000E+00  0.2435655E-01  2.5662566E-01  2.4081321E-11  0.0000000E+00  6.9821043E-01  1.9644189E-21  2.8292193E-14  2.8749013E-03  3.7259528E-03  7.825E-18  1.830E-06  3.018E-05  1.000E+00  1.000E+00  0.57E+03  0.00E+00  1.46E+00  0.003839  0.497090  0.0000000E+00  4.2873972355E-03
369  0.354294174251651E+07   19.284364  5.800240  4.788348  0.0000000E+00  0.2806253E+00  4.9256245E-01  1.4825937E-11  1.3907857E-19  2.0867310E-01  1.3477316E-11  1.3475393E-15  1.7305968E-03  1.1830191E-02  1.776E-07  0.7733  5.194137   -4.773  3.045335  8.469976  0.0000000E+00  0.1218212E-01  2.2420925E-01  1.9571765E-11  0.0000000E+00  7.4105285E-01  6.6194500E-23  3.2559320E-14  4.2867690E-03  2.1663058E-03  1.118E-19  1.940E-06  3.291E-05  1.000E+00  1.000E+00  0.58E+03  0.00E+00  1.49E+00  0.003858  0.503225  0.0000000E+00  4.2109991457E-03
370  0.355714548763515E+07   19.044866  5.914664  4.866465  0.0000000E+00  0.2636251E+00  4.9262448E-01  1.5868309E-11  7.4352817E-20  2.2559334E-01  1.0856174E-11  1.5467916E-15  1.7316534E-03  1.1738208E-02  1.350E-07  0.0000  5.344831   -4.722  4.613593  8.894117  0.0000000E+00  0.1597637E-11  1.9045324E-01  5.9952653E-11  0.0000000E+00  7.7203571E-01  4.4196655E-23  1.3671556E-13  1.8519434E-02  6.2787238E-04  0.000E+00  6.990E-06  3.511E-04  1.000E+00  1.000E+00  0.88E+03  0.81E+03  3.03E+00  0.005160  0.663153  0.0000000E+00  4.0826546834E-03
371  0.355715759290397E+07   19.044636  5.917221  4.869198  0.0000000E+00  0.2636066E+00  4.9262391E-01  1.5869479E-11  7.4300532E-20  2.2561237E-01  1.0853416E-11  1.5470279E-15  1.7316547E-03  1.1738102E-02  1.350E-07  0.0000  5.352327   -4.720  4.738261  8.918921  0.0000000E+00  0.3767077E-11  1.8385976E-01  5.9952653E-11  0.0000000E+00  7.6767976E-01  4.4196655E-23  1.3671556E-13  2.9416765E-02  6.2787238E-04  0.000E+00  7.260E-06  4.251E-04  1.000E+00  1.000E+00  0.89E+03  0.81E+03  3.03E+00  0.005103  0.667078  0.0000000E+00  4.0825389441E-03
372  0.355716092418083E+07   19.044572  5.918297  4.870416  0.0000000E+00  0.2636016E+00  4.9262376E-01  1.5869796E-11  7.4286340E-20  2.2561754E-01  1.0852667E-11  1.5470920E-15  1.7316551E-03  1.1738073E-02  1.350E-07  0.0000  5.355866   -4.719  4.794381  8.931067  0.0000000E+00  0.5560494E-11  1.7773223E-01  5.9952653E-11  0.0000000E+00  7.6364366E-01  4.4196655E-23  1.3671556E-13  3.9513233E-02  6.2787238E-04  0.000E+00  7.270E-06  4.633E-04  1.000E+00  1.000E+00  0.89E+03  0.81E+03  2.99E+00  0.005026  0.668735  0.0000000E+00  4.0825077199E-03
373  0.355716273438410E+07   19.044538  5.918985  4.871161  0.0000000E+00  0.2635988E+00  4.9262367E-01  1.5869973E-11  7.4278447E-20  2.2562041E-01  1.0852251E-11  1.5471277E-15  1.7316553E-03  1.1738057E-02  1.350E-07  0.0000  5.358414   -4.718  4.833402  8.940161  0.0000000E+00  0.7309938E-11  1.7093913E-01  5.9952653E-11  0.0000000E+00  7.5918269E-01  4.4196655E-23  1.3671556E-13  5.0672041E-02  6.2787238E-04  0.000E+00  7.350E-06  4.919E-04  1.000E+00  1.000E+00  0.89E+03  0.81E+03  2.99E+00  0.005006  0.669795  0.0000000E+00  4.0824909322E-03
374  0.355716375262344E+07   19.044518  5.919464  4.871854  0.0000000E+00  0.2635973E+00  4.9262362E-01  1.5870071E-11  7.4274063E-20  2.2562201E-01  1.0852019E-11  1.5471476E-15  1.7316554E-03  1.1738048E-02  1.350E-07  0.0000  5.360145   -4.718  4.859037  8.946587  0.0000000E+00  0.8732042E-11  1.6459758E-01  5.9952653E-11  0.0000000E+00  7.5503102E-01  4.4196655E-23  1.3671556E-13  6.1056797E-02  6.2787238E-04  0.000E+00  7.280E-06  5.116E-04  1.000E+00  1.000E+00  0.89E+03  0.81E+03  2.93E+00  0.004937  0.670535  0.0000000E+00  4.0824816153E-03
375  0.355716443144968E+07   19.044505  5.919837  4.872084  0.0000000E+00  0.2635962E+00  4.9262359E-01  1.5870138E-11  7.4271092E-20  2.2562309E-01  1.0851863E-11  1.5471610E-15  1.7316555E-03  1.1738042E-02  1.350E-07  0.0000  5.361443   -4.717  4.877781  8.951593  0.0000000E+00  0.9902136E-11  1.5856541E-01  5.9952653E-11  0.0000000E+00  7.5109318E-01  4.4196655E-23  1.3671556E-13  7.0906462E-02  6.2787238E-04  0.000E+00  7.210E-06  5.266E-04  1.000E+00  1.000E+00  0.89E+03  0.80E+03  2.90E+00  0.004891  0.671112  0.0000000E+00  4.0824754673E-03
376  0.355716498265657E+07   19.044495  5.920175  4.872554  0.0000000E+00  0.2635954E+00  4.9262357E-01  1.5870191E-11  7.4268708E-20  2.2562396E-01  1.0851737E-11  1.5471718E-15  1.7316555E-03  1.1738037E-02  1.350E-07  0.0000  5.362598   -4.717  4.894066  8.956207  0.0000000E+00  0.1089524E-10  1.5207062E-01  5.9952653E-11  0.0000000E+00  7.4686571E-01  4.4196655E-23  1.3671556E-13  8.1480366E-02  6.2787238E-04  0.000E+00  7.010E-06  5.399E-04  1.000E+00  1.000E+00  0.88E+03  0.80E+03  2.80E+00  0.004767  0.671634  0.0000000E+00  4.0824705527E-03
377  0.355716542362209E+07   19.044486  5.920470  4.872957  0.0000000E+00  0.2635947E+00  4.9262355E-01  1.5870233E-11  7.4266822E-20  2.2562464E-01  1.0851637E-11  1.5471803E-15  1.7316556E-03  1.1738033E-02  1.350E-07  0.0000  5.363584   -4.717  4.907878  8.960266  0.0000000E+00  0.1161157E-10  1.4564656E-01  5.9952653E-11  0.0000000E+00  7.4269771E-01  4.4196655E-23  1.3671556E-13  9.1905397E-02  6.2787238E-04  0.000E+00  7.030E-06  5.515E-04  1.000E+00  1.000E+00  0.88E+03  0.79E+03  2.78E+00  0.004737  0.672091  0.0000000E+00  4.0824666880E-03
378  0.355716579312079E+07   19.044479  5.920718  4.873318  0.0000000E+00  0.2635941E+00  4.9262353E-01  1.5870269E-11  7.4265214E-20  2.2562523E-01  1.0851552E-11  1.5471876E-15  1.7316556E-03  1.1738030E-02  1.350E-07  0.0000  5.364470   -4.717  4.920081  8.963953  0.0000000E+00  0.1217960E-10  1.3924255E-01  5.9952653E-11  0.0000000E+00  7.3855618E-01  4.4196655E-23  1.3671556E-13  1.0226410E-01  6.2787238E-04  0.000E+00  6.860E-06  5.619E-04  1.000E+00  1.000E+00  0.88E+03  0.79E+03  2.72E+00  0.004666  0.672475  0.0000000E+00  4.0824634852E-03
379  0.355716609966785E+07   19.044473  5.920945  4.873321  0.0000000E+00  0.2635937E+00  4.9262351E-01  1.5870299E-11  7.4263890E-20  2.2562571E-01  1.0851482E-11  1.5471936E-15  1.7316556E-03  1.1738027E-02  1.350E-07  0.0000  5.365241   -4.716  4.930661  8.967220  0.0000000E+00  0.1258527E-10  1.3309423E-01  5.9952653E-11  0.0000000E+00  7.3459266E-01  4.4196655E-23  1.3671556E-13  1.1217747E-01  6.2787238E-04  0.000E+00  6.580E-06  5.711E-04  1.000E+00  1.000E+00  0.86E+03  0.78E+03  2.60E+00  0.004523  0.672827  0.0000000E+00  4.0824608715E-03
380  0.355716637063356E+07   19.044468  5.921157  4.873599  0.0000000E+00  0.2635932E+00  4.9262350E-01  1.5870325E-11  7.4262727E-20  2.2562614E-01  1.0851421E-11  1.5471989E-15  1.7316557E-03  1.1738025E-02  1.350E-07  0.0000  5.365965   -4.716  4.940442  8.970288  0.0000000E+00  0.1286399E-10  1.2694093E-01  5.9952653E-11  0.0000000E+00  7.3063842E-01  4.4196655E-23  1.3671556E-13  1.2206760E-01  6.2787238E-04  0.000E+00  6.530E-06  5.797E-04  1.000E+00  1.000E+00  0.86E+03  0.77E+03  2.57E+00  0.004483  0.673156  0.0000000E+00  4.0824586116E-03
381  0.355716662403576E+07   19.044463  5.921356  4.873870  0.0000000E+00  0.2635929E+00  4.9262349E-01  1.5870349E-11  7.4261646E-20  2.2562653E-01  1.0851364E-11  1.5472037E-15  1.7316557E-03  1.1738022E-02  1.350E-07  0.0000  5.366675   -4.716  4.949988  8.973309  0.0000000E+00  0.1301770E-10  1.2052051E-01  5.9952653E-11  0.0000000E+00  7.2652583E-01  4.4196655E-23  1.3671556E-13  1.3235372E-01  6.2787238E-04  0.000E+00  6.470E-06  5.883E-04  1.000E+00  1.000E+00  0.86E+03  0.77E+03  2.52E+00  0.004423  0.673465  0.0000000E+00  4.0824565152E-03
382  0.355716685748504E+07   19.044459  5.921557  4.874136  0.0000000E+00  0.2635925E+00  4.9262348E-01  1.5870371E-11  7.4260653E-20  2.2562689E-01  1.0851312E-11  1.5472082E-15  1.7316557E-03  1.1738020E-02  1.350E-07  0.0000  5.367365   -4.716  4.959189  8.976223  0.0000000E+00  0.1303384E-10  1.1400145E-01  5.9952653E-11  0.0000000E+00  7.2236404E-01  4.4196655E-23  1.3671556E-13  1.4276287E-01  6.2787238E-04  0.000E+00  6.200E-06  5.966E-04  1.000E+00  1.000E+00  0.85E+03  0.76E+03  2.44E+00  0.004320  0.673777  0.0000000E+00  4.0824546165E-03
383  0.355716705861057E+07   19.044455  5.921730  4.874372  0.0000000E+00  0.2635922E+00  4.9262347E-01  1.5870391E-11  7.4259780E-20  2.2562721E-01  1.0851265E-11  1.5472122E-15  1.7316557E-03  1.1738019E-02  1.350E-07  0.0000  5.367976   -4.716  4.967464  8.978824  0.0000000E+00  0.1292033E-10  1.0790889E-01  5.9952653E-11  0.0000000E+00  7.1848730E-01  4.4196655E-23  1.3671556E-13  1.5245907E-01  6.2787238E-04  0.000E+00  6.140E-06  6.043E-04  1.000E+00  1.000E+00  0.84E+03  0.76E+03  2.39E+00  0.004264  0.674045  0.0000000E+00  4.0824530162E-03
384  0.355716726548254E+07   19.044451  5.921916  4.874625  0.0000000E+00  0.2635919E+00  4.9262346E-01  1.5870411E-11  7.4258884E-20  2.2562754E-01  1.0851218E-11  1.5472162E-15  1.7316558E-03  1.1738017E-02  1.350E-07  0.0000  5.368631   -4.716  4.976418  8.981593  0.0000000E+00  0.1266325E-10  1.0119539E-01  5.9952653E-11  0.0000000E+00  7.1422969E-01  4.4196655E-23  1.3671556E-13  1.6310783E-01  6.2787238E-04  0.000E+00  6.400E-06  6.126E-04  1.000E+00  1.000E+00  0.85E+03  0.76E+03  2.46E+00  0.004337  0.674335  0.0000000E+00  4.0824513650E-03
385  0.355716744003077E+07   19.044447  5.922085  4.874849  0.0000000E+00  0.2635916E+00  4.9262345E-01  1.5870428E-11  7.4258129E-20  2.2562781E-01  1.0851178E-11  1.5472197E-15  1.7316558E-03  1.1738015E-02  1.350E-07  0.0000  5.369206   -4.716  4.984390  8.983997  0.0000000E+00  0.1231979E-10  9.5198743E-02  5.9952653E-11  0.0000000E+00  7.1043944E-01  4.4196655E-23  1.3671556E-13  1.7258769E-01  6.2787238E-04  0.000E+00  6.350E-06  6.202E-04  1.000E+00  1.000E+00  0.85E+03  0.76E+03  2.47E+00  0.004347  0.674598  0.0000000E+00  4.0824499582E-03
386  0.355716761894270E+07   19.044444  5.922245  4.874791  0.0000000E+00  0.2635913E+00  4.9262344E-01  1.5870445E-11  7.4257357E-20  2.2562809E-01  1.0851138E-11  1.5472231E-15  1.7316558E-03  1.1738014E-02  1.350E-07  0.0000  5.369814   -4.715  4.993013  8.986509  0.0000000E+00  0.1183429E-10  8.8773927E-02  5.9952653E-11  0.0000000E+00  7.0639192E-01  4.4196655E-23  1.3671556E-13  1.8271109E-01  6.2787238E-04  0.000E+00  6.000E-06  6.284E-04  1.000E+00  1.000E+00  0.84E+03  0.75E+03  2.34E+00  0.004189  0.674845  0.0000000E+00  4.0824485322E-03
387  0.355716778912723E+07   19.044441  5.922432  4.875029  0.0000000E+00  0.2635911E+00  4.9262344E-01  1.5870462E-11  7.4256629E-20  2.2562836E-01  1.0851099E-11  1.5472264E-15  1.7316558E-03  1.1738012E-02  1.350E-07  0.0000  5.370416   -4.715  5.001774  8.988955  0.0000000E+00  0.1125329E-10  8.2449385E-02  5.9952653E-11  0.0000000E+00  7.0242109E-01  4.4196655E-23  1.3671556E-13  1.9264273E-01  6.2787238E-04  0.000E+00  5.710E-06  6.369E-04  1.000E+00  1.000E+00  0.82E+03  0.74E+03  2.20E+00  0.004017  0.675137  0.0000000E+00  4.0824472278E-03
388  0.355716795538442E+07   19.044437  5.922590  4.875266  0.0000000E+00  0.2635908E+00  4.9262343E-01  1.5870477E-11  7.4255920E-20  2.2562862E-01  1.0851062E-11  1.5472296E-15  1.7316558E-03  1.1738011E-02  1.350E-07  0.0000  5.371023   -4.715  5.010915  8.991376  0.0000000E+00  0.1057095E-10  7.6125111E-02  5.9952653E-11  0.0000000E+00  6.9846389E-01  4.4196655E-23  1.3671556E-13  2.0254037E-01  6.2787238E-04  0.000E+00  5.830E-06  6.459E-04  1.000E+00  1.000E+00  0.83E+03  0.74E+03  2.25E+00  0.004078  0.675382  0.0000000E+00  4.0824459748E-03
389  0.355716812033249E+07   19.044434  5.922782  4.875514  0.0000000E+00  0.2635906E+00  4.9262342E-01  1.5870493E-11  7.4255217E-20  2.2562887E-01  1.0851025E-11  1.5472328E-15  1.7316559E-03  1.1738009E-02  1.349E-07  0.0000  5.371647   -4.715  5.020687  8.993814  0.0000000E+00  0.9798235E-11  6.9776044E-02  5.9952653E-11  0.0000000E+00  6.9450471E-01  4.4196655E-23  1.3671556E-13  2.1244304E-01  6.2787238E-04  0.000E+00  5.890E-06  6.557E-04  1.000E+00  1.000E+00  0.83E+03  0.74E+03  2.25E+00  0.004065  0.675681  0.0000000E+00  4.0824447203E-03
390  0.355716828410237E+07   19.044431  5.922955  4.875771  0.0000000E+00  0.2635903E+00  4.9262341E-01  1.5870509E-11  7.4254520E-20  2.2562913E-01  1.0850988E-11  1.5472360E-15  1.7316559E-03  1.1738008E-02  1.349E-07  0.0000  5.372299   -4.715  5.031209  8.996271  0.0000000E+00  0.8955586E-11  6.3468445E-02  5.9952653E-11  0.0000000E+00  6.9058490E-01  4.4196655E-23  1.3671556E-13  2.2224738E-01  6.2787238E-04  0.000E+00  5.890E-06  6.664E-04  1.000E+00  1.000E+00  0.83E+03  0.74E+03  2.27E+00  0.004087  0.675950  0.0000000E+00  4.0824434708E-03
