 10.637  0.014000  0.400    9.980    4.4220    3.6663    3.6663   -6.3050   -6.0187    0.9523    1.1013    0.7699  1.745E+13  0.9723   0.639  0.321E-06     20.33     76.46     45.66  0.2504  -6.536   0.000  0.0697  0.657E+00  0.329E+00  0.681E-03  0.778E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.637  0.014000  0.400    9.980    4.4219    3.6651    3.6651   -6.3047   -6.0110    0.9649    1.1081    0.7761  1.755E+13  0.9728   0.634  0.316E-06     20.06     76.21     45.66  0.2475  -6.533   0.000  0.0697  0.657E+00  0.329E+00  0.681E-03  0.778E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.637  0.014000  0.400    9.980    4.4218    3.6639    3.6639   -6.3045   -6.0033    0.9774    1.1150    0.7822  1.764E+13  0.9732   0.629  0.312E-06     19.79     75.95     45.67  0.2446  -6.529   0.000  0.0696  0.657E+00  0.329E+00  0.681E-03  0.778E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.638  0.014000  0.400    9.980    4.4217    3.6627    3.6627   -6.3042   -5.9955    0.9900    1.1218    0.7884  1.774E+13  0.9736   0.624  0.307E-06     19.52     75.70     45.67  0.2417  -6.526   0.000  0.0696  0.657E+00  0.329E+00  0.681E-03  0.778E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.638  0.014000  0.400    9.980    4.4216    3.6615    3.6615   -6.3039   -5.9878    1.0026    1.1287    0.7945  1.784E+13  0.9740   0.619  0.302E-06     19.25     75.44     45.68  0.2389  -6.523   0.000  0.0696  0.657E+00  0.329E+00  0.681E-03  0.778E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.638  0.014000  0.400    9.980    4.4214    3.6603    3.6603   -6.3036   -5.9801    1.0151    1.1355    0.8007  1.794E+13  0.9744   0.615  0.297E-06     18.98     75.19     45.69  0.2360  -6.520   0.000  0.0696  0.657E+00  0.329E+00  0.681E-03  0.778E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.638  0.014000  0.400    9.980    4.4213    3.6591    3.6591   -6.3033   -5.9724    1.0277    1.1424    0.8069  1.804E+13  0.9748   0.610  0.293E-06     18.71     74.93     45.69  0.2331  -6.516   0.000  0.0696  0.657E+00  0.329E+00  0.681E-03  0.778E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.639  0.014000  0.400    9.980    4.4212    3.6579    3.6579   -6.3030   -5.9647    1.0402    1.1492    0.8131  1.814E+13  0.9752   0.605  0.288E-06     18.43     74.68     45.70  0.2302  -6.513   0.000  0.0696  0.657E+00  0.329E+00  0.681E-03  0.778E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.639  0.014000  0.400    9.980    4.4211    3.6567    3.6567   -6.3028   -5.9570    1.0528    1.1561    0.8193  1.824E+13  0.9756   0.600  0.283E-06     18.16     74.42     45.70  0.2273  -6.510   0.000  0.0696  0.657E+00  0.329E+00  0.681E-03  0.778E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.639  0.014000  0.400    9.980    4.4210    3.6555    3.6555   -6.3025   -5.9501    1.0641    1.1630    0.8255  1.834E+13  0.9760   0.595  0.279E-06     17.89     74.17     45.71  0.2244  -6.507   0.000  0.0696  0.657E+00  0.329E+00  0.681E-03  0.778E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.639  0.014000  0.400    9.980    4.4209    3.6543    3.6543   -6.3022   -5.9443    1.0736    1.1700    0.8319  1.844E+13  0.9765   0.591  0.274E-06     17.62     73.91     45.72  0.2215  -6.503   0.000  0.0696  0.657E+00  0.329E+00  0.681E-03  0.778E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.639  0.014000  0.400    9.981    4.4208    3.6531    3.6531   -6.3019   -5.9386    1.0831    1.1770    0.8382  1.854E+13  0.9769   0.586  0.269E-06     17.35     73.66     45.72  0.2186  -6.500   0.000  0.0695  0.657E+00  0.329E+00  0.681E-03  0.778E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.640  0.014000  0.400    9.981    4.4206    3.6519    3.6519   -6.3016   -5.9328    1.0925    1.1840    0.8446  1.865E+13  0.9773   0.581  0.264E-06     17.08     73.40     45.73  0.2157  -6.497   0.000  0.0695  0.657E+00  0.329E+00  0.681E-03  0.778E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.640  0.014000  0.400    9.981    4.4205    3.6507    3.6507   -6.3013   -5.9270    1.1020    1.1910    0.8509  1.875E+13  0.9777   0.576  0.260E-06     16.81     73.15     45.73  0.2129  -6.494   0.000  0.0695  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.640  0.014000  0.400    9.981    4.4204    3.6495    3.6495   -6.3011   -5.9212    1.1115    1.1980    0.8573  1.885E+13  0.9781   0.571  0.255E-06     16.54     72.89     45.74  0.2100  -6.491   0.000  0.0695  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.640  0.014000  0.400    9.981    4.4203    3.6483    3.6483   -6.3008   -5.9154    1.1210    1.2050    0.8637  1.896E+13  0.9785   0.567  0.250E-06     16.27     72.63     45.75  0.2071  -6.487   0.000  0.0695  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.641  0.014000  0.400    9.981    4.4202    3.6471    3.6471   -6.3005   -5.9097    1.1305    1.2120    0.8701  1.906E+13  0.9789   0.562  0.246E-06     16.00     72.38     45.75  0.2042  -6.484   0.000  0.0695  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.641  0.014000  0.400    9.981    4.4201    3.6459    3.6459   -6.3002   -5.9039    1.1400    1.2190    0.8765  1.917E+13  0.9793   0.557  0.241E-06     15.73     72.12     45.76  0.2013  -6.481   0.000  0.0695  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.641  0.014000  0.400    9.981    4.4200    3.6447    3.6447   -6.2999   -5.8981    1.1495    1.2260    0.8829  1.927E+13  0.9797   0.552  0.236E-06     15.46     71.87     45.77  0.1984  -6.478   0.000  0.0695  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.641  0.014000  0.400    9.981    4.4199    3.6435    3.6435   -6.2996   -5.8923    1.1590    1.2330    0.8893  1.938E+13  0.9801   0.547  0.232E-06     15.18     71.61     45.77  0.1955  -6.474   0.000  0.0694  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.642  0.014000  0.400    9.981    4.4197    3.6423    3.6423   -6.2994   -5.8865    1.1685    1.2400    0.8957  1.949E+13  0.9806   0.543  0.227E-06     14.91     71.36     45.78  0.1926  -6.471   0.000  0.0694  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.642  0.014000  0.400    9.981    4.4196    3.6411    3.6411   -6.2991   -5.8808    1.1780    1.2469    0.9021  1.960E+13  0.9810   0.538  0.222E-06     14.64     71.10     45.78  0.1897  -6.468   0.000  0.0694  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.642  0.014000  0.400    9.981    4.4195    3.6399    3.6399   -6.2988   -5.8750    1.1875    1.2539    0.9086  1.970E+13  0.9814   0.533  0.217E-06     14.37     70.85     45.79  0.1868  -6.465   0.000  0.0694  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.642  0.014000  0.400    9.981    4.4194    3.6387    3.6387   -6.2985   -5.8692    1.1970    1.2609    0.9150  1.981E+13  0.9818   0.528  0.213E-06     14.10     70.59     45.80  0.1840  -6.461   0.000  0.0694  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.643  0.014000  0.400    9.981    4.4193    3.6375    3.6375   -6.2982   -5.8634    1.2065    1.2679    0.9215  1.992E+13  0.9822   0.524  0.208E-06     13.83     70.34     45.80  0.1811  -6.458   0.000  0.0694  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.643  0.014000  0.400    9.981    4.4192    3.6363    3.6363   -6.2979   -5.8576    1.2160    1.2749    0.9279  2.003E+13  0.9826   0.519  0.203E-06     13.56     70.08     45.81  0.1782  -6.455   0.000  0.0694  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.643  0.014000  0.400    9.981    4.4191    3.6351    3.6351   -6.2977   -5.8519    1.2255    1.2819    0.9344  2.014E+13  0.9830   0.514  0.199E-06     13.29     69.83     45.81  0.1753  -6.452   0.000  0.0694  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.643  0.014000  0.400    9.981    4.4189    3.6339    3.6339   -6.2974   -5.8461    1.2350    1.2889    0.9409  2.025E+13  0.9834   0.509  0.194E-06     13.02     69.57     45.82  0.1724  -6.449   0.000  0.0693  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.644  0.014000  0.400    9.981    4.4188    3.6327    3.6327   -6.2971   -5.8403    1.2445    1.2959    0.9473  2.036E+13  0.9838   0.504  0.189E-06     12.75     69.32     45.83  0.1695  -6.445   0.000  0.0693  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.644  0.014000  0.400    9.981    4.4187    3.6315    3.6315   -6.2968   -5.8329    1.2560    1.3028    0.9537  2.048E+13  0.9842   0.500  0.185E-06     12.48     69.06     45.83  0.1666  -6.442   0.000  0.0693  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.644  0.014000  0.400    9.981    4.4186    3.6303    3.6303   -6.2965   -5.8233    1.2703    1.3094    0.9599  2.059E+13  0.9847   0.495  0.180E-06     12.21     68.81     45.84  0.1637  -6.439   0.000  0.0693  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.644  0.014000  0.400    9.981    4.4185    3.6291    3.6291   -6.2962   -5.8137    1.2846    1.3161    0.9661  2.070E+13  0.9851   0.490  0.175E-06     11.93     68.55     45.85  0.1608  -6.436   0.000  0.0693  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.645  0.014000  0.400    9.981    4.4184    3.6279    3.6279   -6.2960   -5.8041    1.2989    1.3228    0.9723  2.082E+13  0.9855   0.485  0.170E-06     11.66     68.30     45.85  0.1580  -6.432   0.000  0.0693  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.645  0.014000  0.400    9.981    4.4183    3.6267    3.6267   -6.2957   -5.7945    1.3132    1.3294    0.9785  2.093E+13  0.9859   0.481  0.166E-06     11.39     68.04     45.86  0.1551  -6.429   0.000  0.0693  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.645  0.014000  0.400    9.981    4.4182    3.6255    3.6255   -6.2954   -5.7849    1.3275    1.3361    0.9847  2.105E+13  0.9863   0.476  0.161E-06     11.12     67.79     45.86  0.1522  -6.426   0.000  0.0693  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.645  0.014000  0.400    9.981    4.4180    3.6243    3.6243   -6.2951   -5.7752    1.3418    1.3428    0.9909  2.116E+13  0.9867   0.471  0.156E-06     10.85     67.53     45.87  0.1493  -6.423   0.000  0.0693  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.645  0.014000  0.400    9.981    4.4179    3.6231    3.6231   -6.2948   -5.7656    1.3561    1.3494    0.9971  2.128E+13  0.9871   0.466  0.152E-06     10.58     67.28     45.88  0.1464  -6.419   0.000  0.0692  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.646  0.014000  0.400    9.981    4.4178    3.6219    3.6219   -6.2945   -5.7560    1.3704    1.3561    1.0034  2.139E+13  0.9875   0.462  0.147E-06     10.31     67.02     45.88  0.1435  -6.416   0.000  0.0692  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.646  0.014000  0.400    9.981    4.4177    3.6207    3.6207   -6.2943   -5.7464    1.3847    1.3627    1.0096  2.151E+13  0.9879   0.457  0.142E-06     10.04     66.77     45.89  0.1406  -6.413   0.000  0.0692  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.646  0.014000  0.400    9.981    4.4176    3.6195    3.6195   -6.2940   -5.7368    1.3990    1.3694    1.0159  2.163E+13  0.9883   0.452  0.138E-06      9.77     66.51     45.89  0.1377  -6.410   0.000  0.0692  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.646  0.014000  0.400    9.981    4.4175    3.6183    3.6183   -6.2937   -5.7272    1.4133    1.3761    1.0221  2.175E+13  0.9888   0.447  0.133E-06      9.50     66.26     45.90  0.1348  -6.407   0.000  0.0692  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.647  0.014000  0.400    9.981    4.4174    3.6171    3.6171   -6.2934   -5.7176    1.4276    1.3827    1.0284  2.187E+13  0.9892   0.443  0.128E-06      9.23     66.00     45.91  0.1319  -6.403   0.000  0.0692  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.647  0.014000  0.400    9.981    4.4172    3.6159    3.6159   -6.2931   -5.7080    1.4419    1.3894    1.0346  2.199E+13  0.9896   0.438  0.123E-06      8.96     65.75     45.91  0.1291  -6.400   0.000  0.0692  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.115E-08
 10.647  0.014000  0.400    9.981    4.4171    3.6147    3.6147   -6.2928   -5.6984    1.4562    1.3961    1.0409  2.211E+13  0.9900   0.433  0.119E-06      8.68     65.49     45.92  0.1262  -6.397   0.000  0.0692  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.116E-08
 10.647  0.014000  0.400    9.981    4.4170    3.6135    3.6135   -6.2926   -5.6887    1.4705    1.4027    1.0472  2.223E+13  0.9904   0.428  0.114E-06      8.41     65.24     45.92  0.1233  -6.394   0.000  0.0691  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.116E-08
 10.648  0.014000  0.400    9.981    4.4169    3.6123    3.6123   -6.2923   -5.6791    1.4848    1.4094    1.0535  2.235E+13  0.9908   0.424  0.109E-06      8.14     64.98     45.93  0.1204  -6.390   0.000  0.0691  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.116E-08
 10.648  0.014000  0.400    9.981    4.4168    3.6111    3.6111   -6.2920   -5.6695    1.4991    1.4160    1.0598  2.247E+13  0.9912   0.419  0.105E-06      7.87     64.73     45.94  0.1175  -6.387   0.000  0.0691  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.116E-08
 10.648  0.014000  0.400    9.981    4.4167    3.6099    3.6099   -6.2917   -5.6599    1.5134    1.4227    1.0661  2.260E+13  0.9916   0.414  0.100E-06      7.60     64.47     45.94  0.1146  -6.384   0.000  0.0691  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.774E-05  0.506E-05  0.187E-02  0.123E-03  0.116E-08
 10.648  0.014000  0.400    9.981    4.4166    3.6087    3.6087   -6.2914   -5.6503    1.5277    1.4294    1.0724  2.272E+13  0.9920   0.409  0.953E-07      7.33     64.22     45.95  0.1117  -6.381   0.000  0.0691  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.773E-05  0.506E-05  0.187E-02  0.123E-03  0.116E-08
 10.649  0.014000  0.400    9.981    4.4165    3.6075    3.6075   -6.2911   -5.6407    1.5420    1.4360    1.0787  2.284E+13  0.9924   0.405  0.906E-07      7.06     63.96     45.96  0.1088  -6.377   0.000  0.0691  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.773E-05  0.506E-05  0.187E-02  0.123E-03  0.116E-08
 10.649  0.014000  0.400    9.981    4.4163    3.6063    3.6063   -6.2909   -5.6311    1.5563    1.4427    1.0851  2.297E+13  0.9929   0.400  0.859E-07      6.79     63.71     45.96  0.1059  -6.374   0.000  0.0691  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.773E-05  0.506E-05  0.187E-02  0.123E-03  0.116E-08
 10.649  0.014000  0.400    9.981    4.4162    3.6051    3.6051   -6.2906   -5.6215    1.5706    1.4494    1.0914  2.310E+13  0.9933   0.395  0.812E-07      6.52     63.45     45.97  0.1031  -6.371   0.000  0.0691  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.773E-05  0.506E-05  0.187E-02  0.123E-03  0.116E-08
 10.649  0.014000  0.400    9.981    4.4161    3.6039    3.6039   -6.2903   -5.6094    1.5808    1.4557    1.0975  2.322E+13  0.9937   0.390  0.765E-07      6.25     63.20     45.97  0.1002  -6.368   0.000  0.0691  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.773E-05  0.506E-05  0.187E-02  0.123E-03  0.116E-08
 10.650  0.014000  0.400    9.981    4.4160    3.6027    3.6027   -6.2900   -5.5972    1.5905    1.4621    1.1035  2.335E+13  0.9941   0.386  0.718E-07      5.98     62.94     45.98  0.0973  -6.365   0.000  0.0690  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.773E-05  0.506E-05  0.187E-02  0.123E-03  0.116E-08
 10.650  0.014000  0.400    9.981    4.4159    3.6015    3.6015   -6.2897   -5.5849    1.6003    1.4684    1.1096  2.348E+13  0.9945   0.381  0.671E-07      5.71     62.69     45.99  0.0944  -6.361   0.000  0.0690  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.773E-05  0.506E-05  0.187E-02  0.123E-03  0.116E-08
 10.650  0.014000  0.400    9.981    4.4158    3.6003    3.6003   -6.2894   -5.5726    1.6100    1.4748    1.1156  2.360E+13  0.9949   0.376  0.624E-07      5.43     62.43     45.99  0.0915  -6.358   0.000  0.0690  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.773E-05  0.506E-05  0.187E-02  0.123E-03  0.116E-08
 10.650  0.014000  0.400    9.981    4.4157    3.5991    3.5991   -6.2892   -5.5603    1.6197    1.4811    1.1217  2.373E+13  0.9953   0.372  0.577E-07      5.16     62.18     46.00  0.0886  -6.355   0.000  0.0690  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.773E-05  0.506E-05  0.187E-02  0.123E-03  0.116E-08
 10.650  0.014000  0.400    9.981    4.4155    3.5979    3.5979   -6.2889   -5.5481    1.6295    1.4875    1.1278  2.386E+13  0.9957   0.367  0.530E-07      4.89     61.92     46.00  0.0857  -6.352   0.000  0.0690  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.773E-05  0.506E-05  0.187E-02  0.123E-03  0.116E-08
 10.651  0.014000  0.400    9.981    4.4154    3.5967    3.5967   -6.2886   -5.5358    1.6392    1.4938    1.1338  2.399E+13  0.9961   0.362  0.483E-07      4.62     61.67     46.01  0.0828  -6.348   0.000  0.0690  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.773E-05  0.506E-05  0.187E-02  0.123E-03  0.116E-08
 10.651  0.014000  0.400    9.981    4.4153    3.5955    3.5955   -6.2883   -5.5235    1.6489    1.5002    1.1399  2.412E+13  0.9966   0.357  0.436E-07      4.35     61.41     46.02  0.0799  -6.345   0.000  0.0690  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.773E-05  0.506E-05  0.187E-02  0.123E-03  0.116E-08
 10.651  0.014000  0.400    9.981    4.4152    3.5943    3.5943   -6.2880   -5.5112    1.6587    1.5065    1.1460  2.425E+13  0.9970   0.353  0.389E-07      4.08     61.16     46.02  0.0771  -6.342   0.000  0.0690  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.773E-05  0.506E-05  0.187E-02  0.123E-03  0.116E-08
 10.651  0.014000  0.400    9.982    4.4151    3.5931    3.5931   -6.2877   -5.4990    1.6684    1.5129    1.1521  2.439E+13  0.9974   0.348  0.342E-07      3.81     60.90     46.03  0.0742  -6.339   0.000  0.0689  0.657E+00  0.329E+00  0.681E-03  0.779E-04  0.360E-02  0.443E-02  0.773E-05  0.506E-05  0.187E-02  0.123E-03  0.116E-08
