 17.053  0.014000  0.000   15.739    4.8419    3.5947    3.5947   -7.3547   -6.5814    1.6559    1.5047    1.1443  3.960E+13  1.0000   0.125  0.000E+00      0.00      0.00      0.00  0.0000  -5.420   0.000  0.1229  0.720E+00  0.266E+00  0.217E-02  0.739E-04  0.744E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.145E-15
 17.054  0.014000  0.000   15.734    4.8416    3.5929    3.5929   -7.3540   -6.5631    1.6702    1.5140    1.1532  3.991E+13  1.0000   0.118  0.000E+00      0.00      0.00      0.00  0.0000  -5.418   0.000  0.1228  0.720E+00  0.266E+00  0.217E-02  0.740E-04  0.744E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.145E-15
 17.055  0.014000  0.000   15.730    4.8414    3.5911    3.5911   -7.3534   -6.5448    1.6845    1.5234    1.1622  4.022E+13  1.0000   0.111  0.000E+00      0.00      0.00      0.00  0.0000  -5.415   0.000  0.1227  0.720E+00  0.266E+00  0.217E-02  0.740E-04  0.744E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.145E-15
 17.055  0.014000  0.000   15.726    4.8411    3.5894    3.5894   -7.3527   -6.5265    1.6988    1.5327    1.1712  4.054E+13  1.0000   0.104  0.000E+00      0.00      0.00      0.00  0.0000  -5.413   0.000  0.1227  0.720E+00  0.266E+00  0.217E-02  0.740E-04  0.744E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.145E-15
 17.056  0.014000  0.000   15.722    4.8408    3.5876    3.5876   -7.3520   -6.5076    1.7128    1.5419    1.1801  4.086E+13  1.0000   0.097  0.000E+00      0.00      0.00      0.00  0.0000  -5.410   0.000  0.1226  0.720E+00  0.266E+00  0.217E-02  0.741E-04  0.744E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.145E-15
 17.057  0.014000  0.000   15.718    4.8405    3.5858    3.5858   -7.3514   -6.4868    1.7254    1.5508    1.1886  4.118E+13  1.0000   0.090  0.000E+00      0.00      0.00      0.00  0.0000  -5.408   0.000  0.1225  0.720E+00  0.266E+00  0.217E-02  0.741E-04  0.744E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.145E-15
 17.058  0.014000  0.000   15.714    4.8403    3.5841    3.5841   -7.3507   -6.4659    1.7380    1.5596    1.1972  4.150E+13  1.0000   0.083  0.000E+00      0.00      0.00      0.00  0.0000  -5.405   0.000  0.1225  0.720E+00  0.266E+00  0.217E-02  0.741E-04  0.744E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.144E-15
 17.059  0.014000  0.000   15.710    4.8400    3.5823    3.5823   -7.3500   -6.4450    1.7506    1.5684    1.2057  4.183E+13  1.0000   0.076  0.000E+00      0.00      0.00      0.00  0.0000  -5.403   0.000  0.1224  0.720E+00  0.266E+00  0.217E-02  0.742E-04  0.744E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.144E-15
 17.060  0.014000  0.000   15.705    4.8397    3.5805    3.5805   -7.3493   -6.4241    1.7632    1.5773    1.2143  4.216E+13  1.0000   0.069  0.000E+00      0.00      0.00      0.00  0.0000  -5.400   0.000  0.1223  0.720E+00  0.266E+00  0.217E-02  0.742E-04  0.744E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.144E-15
 17.061  0.014000  0.000   15.701    4.8395    3.5788    3.5788   -7.3487   -6.4032    1.7759    1.5861    1.2229  4.249E+13  1.0000   0.062  0.000E+00      0.00      0.00      0.00  0.0000  -5.398   0.000  0.1222  0.720E+00  0.266E+00  0.217E-02  0.743E-04  0.744E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.144E-15
 17.062  0.014000  0.000   15.697    4.8392    3.5770    3.5770   -7.3480   -6.3823    1.7886    1.5950    1.2316  4.282E+13  1.0000   0.055  0.000E+00      0.00      0.00      0.00  0.0000  -5.395   0.000  0.1222  0.720E+00  0.266E+00  0.217E-02  0.743E-04  0.744E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.144E-15
 17.063  0.014000  0.000   15.693    4.8389    3.5752    3.5752   -7.3473   -6.3614    1.8012    1.6039    1.2402  4.316E+13  1.0000   0.049  0.000E+00      0.00      0.00      0.00  0.0000  -5.393   0.000  0.1221  0.720E+00  0.266E+00  0.217E-02  0.743E-04  0.744E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.144E-15
 17.065  0.014000  0.000   15.685    4.8389    3.5735    3.5735   -7.3471   -6.3403    1.8117    1.6114    1.2476  4.350E+13  1.0000   0.042  0.000E+00      0.00      0.00      0.00  0.0000  -5.390   0.000  0.1221  0.720E+00  0.266E+00  0.217E-02  0.746E-04  0.744E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.145E-15
 17.068  0.014000  0.000   15.670    4.8395    3.5732    3.5732   -7.3487   -6.3379    1.8128    1.6123    1.2484  4.359E+13  1.0000   0.039  0.000E+00      0.00      0.00      0.00  0.0000  -5.389   0.000  0.1224  0.720E+00  0.266E+00  0.217E-02  0.757E-04  0.745E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.150E-15
 17.076  0.014000  0.000   15.640    4.8408    3.5727    3.5727   -7.3520   -6.3331    1.8148    1.6140    1.2501  4.376E+13  1.0000   0.035  0.000E+00      0.00      0.00      0.00  0.0000  -5.386   0.000  0.1231  0.720E+00  0.266E+00  0.216E-02  0.778E-04  0.748E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.160E-15
 17.091  0.014000  0.000   15.580    4.8434    3.5715    3.5715   -7.3584   -6.3232    1.8190    1.6174    1.2534  4.413E+13  1.0000   0.026  0.000E+00      0.00      0.00      0.00  0.0000  -5.380   0.000  0.1245  0.720E+00  0.266E+00  0.215E-02  0.820E-04  0.753E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.179E-15
 17.121  0.014000  0.000   15.453    4.8470    3.5711    3.5711   -7.3675   -6.3254    1.8208    1.6188    1.2548  4.441E+13  1.0000   0.017  0.000E+00      0.00      0.00      0.00  0.0000  -5.371   0.000  0.1268  0.720E+00  0.266E+00  0.215E-02  0.881E-04  0.755E-03  0.572E-02  0.229E-05  0.127E-04  0.188E-02  0.152E-03  0.187E-15
 17.180  0.014000  0.000   15.213    4.8540    3.5703    3.5703   -7.3851   -6.3326    1.8234    1.6210    1.2569  4.492E+13  1.0000   0.000  0.000E+00      0.00      0.00      0.00  0.0000  -5.353   0.000  0.1312  0.720E+00  0.266E+00  0.212E-02  0.996E-04  0.769E-03  0.572E-02  0.230E-05  0.126E-04  0.188E-02  0.152E-03  0.258E-15
 17.299  0.014000  0.000   14.658    4.8678    3.5690    3.5690   -7.4196   -6.3481    1.8283    1.6250    1.2608  4.592E+13  1.0000  -0.035  0.000E+00      0.00      0.00      0.00  0.0000  -5.318   0.000  0.1414  0.719E+00  0.267E+00  0.201E-02  0.126E-03  0.889E-03  0.570E-02  0.235E-05  0.124E-04  0.188E-02  0.151E-03  0.374E-09
 17.419  0.014000  0.000   14.074    4.8813    3.5686    3.5686   -7.4532   -6.3763    1.8297    1.6261    1.2619  4.671E+13  1.0000  -0.067  0.000E+00      0.00      0.00      0.00  0.0000  -5.284   0.000  0.1519  0.713E+00  0.273E+00  0.176E-02  0.130E-03  0.130E-02  0.556E-02  0.262E-05  0.113E-04  0.188E-02  0.147E-03  0.383E-08
 17.538  0.014000  0.000   13.248    4.8926    3.5688    3.5688   -7.4815   -6.4064    1.8292    1.6257    1.2616  4.730E+13  1.0000  -0.105  0.000E+00      0.00      0.00      0.00  0.0000  -5.252   0.000  0.1656  0.696E+00  0.290E+00  0.144E-02  0.116E-03  0.198E-02  0.523E-02  0.296E-05  0.971E-05  0.187E-02  0.137E-03  0.134E-07
 17.657  0.014000  0.000   12.453    4.9032    3.5694    3.5694   -7.5080   -6.4414    1.8270    1.6239    1.2598  4.775E+13  1.0000  -0.140  0.000E+00      0.00      0.00      0.00  0.0000  -5.224   0.000  0.1779  0.667E+00  0.319E+00  0.116E-02  0.957E-04  0.277E-02  0.472E-02  0.315E-05  0.797E-05  0.187E-02  0.122E-03  0.323E-07
 17.776  0.014000  0.000   11.583    4.9119    3.5713    3.5713   -7.5298   -6.4913    1.8199    1.6181    1.2541  4.780E+13  1.0000  -0.172  0.000E+00      0.00      0.00      0.00  0.0000  -5.198   0.000  0.1882  0.614E+00  0.372E+00  0.860E-03  0.669E-04  0.390E-02  0.387E-02  0.323E-05  0.565E-05  0.186E-02  0.964E-04  0.957E-07
 17.895  0.014000  0.000   10.635    4.9303    3.5703    3.5703   -7.5757   -6.5228    1.8235    1.6211    1.2570  4.905E+13  1.0000  -0.231  0.000E+00      0.00      0.00      0.00  0.0000  -5.155   0.000  0.2097  0.575E+00  0.411E+00  0.625E-03  0.479E-04  0.477E-02  0.321E-02  0.367E-05  0.388E-05  0.186E-02  0.747E-04  0.293E-06
