343  0.101950929982597E+08    8.884862  5.132989  3.874101  0.4173446E+00  0.5687391E+00  1.8057442E-04  3.4656415E-05  6.2309392E-03  2.1576499E-03  3.4194040E-06  9.4352363E-07  1.8357165E-03  4.0934620E-05  9.569E-07  0.5074  3.874101   -5.532  2.985723  8.318988  0.0000000E+00  0.2599201E+00  5.4083842E-01  2.7093842E-10  8.5396341E-07  1.8119202E-01  1.8268095E-10  1.1574953E-06  1.7730613E-03  1.2533157E-02  4.722E-07  2.040E-10  7.119E-04  1.000E+00  1.000E+00  0.21E+02  0.00E+00  3.28E-02  0.002303  0.333074  0.0000000E+00  1.6465162217E-02
344  0.101970239964754E+08    8.879262  5.133006  3.879326  0.4172638E+00  0.5688200E+00  1.8033215E-04  3.4620218E-05  6.2319313E-03  2.1568846E-03  3.4201395E-06  9.4170339E-07  1.8357050E-03  4.0906644E-05  9.559E-07  0.5080  3.879326   -5.542  2.986818  8.319462  0.0000000E+00  0.2576157E+00  5.4115877E-01  2.3421250E-10  6.6840206E-07  1.8317534E-01  1.6935768E-10  8.3637716E-07  1.7730783E-03  1.2531071E-02  4.688E-07  1.940E-10  7.130E-04  1.000E+00  1.000E+00  0.21E+02  0.00E+00  3.03E-02  0.002170  0.333279  0.0000000E+00  1.6447746953E-02
345  0.101990809293572E+08    8.873411  5.133156  3.883577  0.4172211E+00  0.5688627E+00  1.8020403E-04  3.4601074E-05  6.2324560E-03  2.1564799E-03  3.4205286E-06  9.4074074E-07  1.8356989E-03  4.0891848E-05  9.544E-07  0.5089  3.883577   -5.550  2.987616  8.319851  0.0000000E+00  0.2552894E+00  5.4139084E-01  3.2000909E-10  9.6932888E-07  1.8526922E-01  1.8118134E-10  1.1649335E-06  1.7730968E-03  1.2527224E-02  4.652E-07  1.780E-10  7.138E-04  1.000E+00  1.000E+00  0.20E+02  0.00E+00  2.68E-02  0.001986  0.333603  0.0000000E+00  1.6432031030E-02
346  0.102013057751275E+08    8.867258  5.133250  3.891622  0.4170815E+00  0.5690023E+00  1.7978496E-04  3.4538446E-05  6.2341715E-03  2.1551569E-03  3.4218268E-06  9.3759473E-07  1.8356790E-03  4.0843425E-05  9.538E-07  0.5094  3.891622   -5.566  2.988537  8.320287  0.0000000E+00  0.2529482E+00  5.4150584E-01  3.4035319E-10  9.1477529E-07  1.8749477E-01  1.9247480E-10  1.1010961E-06  1.7731171E-03  1.2524181E-02  4.614E-07  3.000E-10  7.147E-04  1.000E+00  1.000E+00  0.24E+02  0.00E+00  4.39E-02  0.002727  0.333874  0.0000000E+00  1.6411289002E-02
347  0.102036985337860E+08    8.860856  5.133381  3.898646  0.4169027E+00  0.5691813E+00  1.7924724E-04  3.4458068E-05  6.2363719E-03  2.1534602E-03  3.4235254E-06  9.3356126E-07  1.8356535E-03  4.0781255E-05  9.534E-07  0.5101  3.898646   -5.580  2.989331  8.320693  0.0000000E+00  0.2506236E+00  5.4147706E-01  3.0201986E-10  1.1342810E-06  1.8984756E-01  2.1443417E-10  1.4032970E-06  1.7731393E-03  1.2520016E-02  4.573E-07  4.950E-10  7.154E-04  1.000E+00  1.000E+00  0.28E+02  0.00E+00  6.98E-02  0.003675  0.334174  0.0000000E+00  1.6387345874E-02
348  0.102055975822629E+08    8.825722  5.130315  3.969849  0.4152544E+00  0.5708307E+00  1.7426399E-04  3.3712604E-05  6.2567244E-03  2.1377808E-03  3.4406370E-06  8.9632136E-07  1.8354186E-03  4.0203824E-05  9.682E-07  0.5124  3.969849   -4.617  2.991125  8.321382  0.0000000E+00  0.2483140E+00  5.4173531E-01  3.1517627E-11  9.4686286E-08  1.9189743E-01  1.4551599E-10  1.4604951E-07  1.7731587E-03  1.2520193E-02  4.538E-07  2.000E-09  7.173E-04  1.000E+00  1.000E+00  0.45E+02  0.00E+00  2.02E-01  0.006683  0.332757  0.0000000E+00  1.6194173917E-02
349  0.102074720223075E+08    8.778383  5.129017  4.001079  0.4142163E+00  0.5718694E+00  1.7109108E-04  3.3237561E-05  6.2696284E-03  2.1278589E-03  3.4532151E-06  8.7278199E-07  1.8352705E-03  3.9835124E-05  9.770E-07  0.5162  4.001079   -4.584  2.992067  8.321806  0.0000000E+00  0.2459966E+00  5.4198837E-01  1.8399222E-10  6.4351239E-07  1.9396171E-01  1.4055475E-10  7.5044832E-07  1.7731788E-03  1.2515530E-02  4.502E-07  1.170E-09  7.182E-04  1.000E+00  1.000E+00  0.38E+02  0.00E+00  1.07E-01  0.004189  0.333309  0.0000000E+00  1.5954877676E-02
350  0.102226821721866E+08    8.299482  5.110577  4.227679  0.4048875E+00  0.5812043E+00  1.4112771E-04  2.8768724E-05  6.3885488E-03  2.0374269E-03  3.6398583E-06  6.5709235E-07  1.8339390E-03  3.6366554E-05  1.062E-06  0.5505  4.227679   -4.351  2.998690  8.324911  0.0000000E+00  0.2314852E+00  5.4063760E-01  2.5820795E-11  8.1519172E-08  2.0981834E-01  8.2130548E-11  1.7998545E-07  1.7733549E-03  1.2491976E-02  4.225E-07  1.530E-08  7.249E-04  1.000E+00  1.000E+00  0.87E+02  0.00E+00  4.54E-01  0.007827  0.335657  0.0000000E+00  1.4233228917E-02
351  0.102327557276668E+08    8.259568  5.111430  4.249682  0.4040915E+00  0.5820008E+00  1.3836534E-04  2.8360849E-05  6.3990742E-03  2.0295761E-03  3.6660977E-06  6.3802009E-07  1.8338253E-03  3.6051971E-05  1.060E-06  0.5557  4.249682   -5.450  3.004247  8.327303  0.0000000E+00  0.2192716E+00  5.4066429E-01  1.6725652E-10  4.6189251E-07  2.2200158E-01  1.2366354E-10  5.7073151E-07  1.7735091E-03  1.2470555E-02  4.016E-07  1.130E-08  7.306E-04  1.000E+00  1.000E+00  0.78E+02  0.00E+00  2.99E-01  0.005743  0.337751  0.0000000E+00  1.4106753625E-02
352  0.102437926909133E+08    8.219090  5.110403  4.275576  0.4030561E+00  0.5830368E+00  1.3467829E-04  2.7818319E-05  6.4129282E-03  2.0193135E-03  3.7049442E-06  6.1286969E-07  1.8336774E-03  3.5634923E-05  1.061E-06  0.5606  4.275576   -5.421  3.010474  8.329943  0.0000000E+00  0.2070746E+00  5.3917469E-01  2.1595762E-10  6.3687026E-07  2.3568340E-01  1.3520383E-10  7.2519029E-07  1.7737122E-03  1.2445434E-02  3.777E-07  2.100E-08  7.370E-04  1.000E+00  1.000E+00  0.96E+02  0.00E+00  4.96E-01  0.007733  0.338363  0.0000000E+00  1.3995282178E-02
353  0.102548750737615E+08    8.175668  5.109175  4.302242  0.4018019E+00  0.5842918E+00  1.3003529E-04  2.7138204E-05  6.4300181E-03  2.0067862E-03  3.7608989E-06  5.8172688E-07  1.8334983E-03  3.5114817E-05  1.064E-06  0.5657  4.302242   -5.392  3.017302  8.332769  0.0000000E+00  0.1949249E+00  5.3677306E-01  2.0475695E-10  6.5193425E-07  2.5022923E-01  1.2163170E-10  6.8586892E-07  1.7739660E-03  1.2417180E-02  3.523E-07  3.190E-08  7.442E-04  1.000E+00  1.000E+00  0.11E+03  0.00E+00  6.65E-01  0.009040  0.338896  0.0000000E+00  1.3835203219E-02
354  0.102663662330263E+08    8.127433  5.107496  4.331514  0.4007674E+00  0.5853268E+00  1.2601729E-04  2.6552142E-05  6.4444452E-03  1.9963487E-03  3.8166402E-06  5.5528070E-07  1.8333506E-03  3.4669426E-05  1.064E-06  0.5710  4.331514   -5.361  3.024547  8.335738  0.0000000E+00  0.1827391E+00  5.3311921E-01  1.8103561E-10  5.8489821E-07  2.6606221E-01  1.1448238E-10  6.4751410E-07  1.7742951E-03  1.2383866E-02  3.243E-07  2.460E-08  7.519E-04  1.000E+00  1.000E+00  0.10E+03  0.00E+00  4.47E-01  0.006644  0.339341  0.0000000E+00  1.3684335690E-02
355  0.102788566235316E+08    8.070821  5.105067  4.366001  0.3995664E+00  0.5865285E+00  1.2107928E-04  2.5833708E-05  6.4616909E-03  1.9840629E-03  3.8954891E-06  5.2341465E-07  1.8331792E-03  3.4127021E-05  1.066E-06  0.5764  4.366001   -5.326  3.032278  8.338902  0.0000000E+00  0.1705368E+00  5.2753458E-01  1.8603803E-10  6.0653716E-07  2.8384102E-01  1.1090087E-10  6.1773503E-07  1.7747451E-03  1.2342504E-02  2.928E-07  2.650E-08  7.602E-04  1.000E+00  1.000E+00  0.10E+03  0.00E+00  4.08E-01  0.005938  0.339524  0.0000000E+00  1.3558219763E-02
356  0.102904840416019E+08    8.013697  5.102377  4.399733  0.3982625E+00  0.5878331E+00  1.1533389E-04  2.4995783E-05  6.4811550E-03  1.9704435E-03  4.0017964E-06  4.8708337E-07  1.8329932E-03  3.3498421E-05  1.071E-06  0.5826  4.399733   -5.292  3.041010  8.342328  0.0000000E+00  0.1583485E+00  5.2169727E-01  1.1255140E-10  3.9452326E-07  3.0185746E-01  7.6544012E-11  3.8631627E-07  1.7752938E-03  1.2297352E-02  2.612E-07  6.070E-08  7.697E-04  1.000E+00  1.000E+00  0.14E+03  0.00E+00  8.00E-01  0.008841  0.339517  0.0000000E+00  1.3417454289E-02
357  0.103017935224593E+08    7.997642  5.103723  4.403646  0.3979668E+00  0.5881290E+00  1.1397091E-04  2.4795913E-05  6.4856937E-03  1.9673017E-03  4.0292987E-06  4.7855964E-07  1.8329510E-03  3.3348887E-05  1.064E-06  0.5851  4.403646   -6.473  3.051601  8.345806  0.0000000E+00  0.1461718E+00  5.1499526E-01  8.4314045E-11  3.2883782E-07  3.2072560E-01  6.3601826E-11  3.1299293E-07  1.7759958E-03  1.2244617E-02  2.284E-07  5.760E-08  7.797E-04  1.000E+00  1.000E+00  0.13E+03  0.00E+00  7.44E-01  0.008382  0.341182  0.0000000E+00  1.3373057218E-02
358  0.103254571350165E+08    7.974122  5.107163  4.403917  0.3975548E+00  0.5885411E+00  1.1203112E-04  2.4510230E-05  6.4921072E-03  1.9628826E-03  4.0700731E-06  4.6648496E-07  1.8328923E-03  3.3135246E-05  1.046E-06  0.5882  4.403917   -6.462  3.072063  8.353603  0.0000000E+00  0.1218313E+00  4.9647324E-01  5.2631489E-11  2.8084159E-07  3.6355938E-01  4.7592408E-11  2.5878247E-07  1.7782594E-03  1.2101148E-02  1.575E-07  5.320E-08  8.028E-04  1.000E+00  1.000E+00  0.13E+03  0.00E+00  6.88E-01  0.007977  0.344807  0.0000000E+00  1.3311111676E-02
359  0.103377204275126E+08    7.960740  5.108929  4.404583  0.3972730E+00  0.5888231E+00  1.1067333E-04  2.4309091E-05  6.4965665E-03  1.9598239E-03  4.0998903E-06  4.5807177E-07  1.8328521E-03  3.2984760E-05  1.038E-06  0.5891  4.404583   -6.455  3.083574  8.357924  0.0000000E+00  0.1096494E+00  4.8445940E-01  4.8007056E-11  2.9162055E-07  3.8773519E-01  4.2657248E-11  2.3173909E-07  1.7800992E-03  1.2002921E-02  1.213E-07  5.320E-08  8.162E-04  1.000E+00  1.000E+00  0.13E+03  0.00E+00  6.88E-01  0.007974  0.346724  0.0000000E+00  1.3276825367E-02
360  0.103630306959409E+08    7.929611  5.113284  4.404856  0.3962496E+00  0.5898471E+00  1.0551092E-04  2.3530295E-05  6.5133965E-03  1.9483434E-03  4.2244377E-06  4.2632867E-07  1.8327063E-03  3.2397266E-05  1.029E-06  0.5908  4.404856   -6.441  3.110523  8.367861  0.0000000E+00  0.8524867E-01  4.5419079E-01  2.1902139E-11  1.8391506E-07  4.4234616E-01  2.5930632E-11  1.5310685E-07  1.7866124E-03  1.1721320E-02  5.607E-08  7.990E-08  8.487E-04  1.000E+00  1.000E+00  0.15E+03  0.00E+00  1.04E+00  0.010513  0.351336  0.0000000E+00  1.3183468351E-02
361  0.103763567088093E+08    7.911100  5.115691  4.405270  0.3957264E+00  0.5903705E+00  1.0277572E-04  2.3109055E-05  6.5223302E-03  1.9422468E-03  4.2960521E-06  4.0959493E-07  1.8326319E-03  3.2074253E-05  1.026E-06  0.5903  4.405270   -6.432  3.126212  8.373562  0.0000000E+00  0.7309783E-01  4.3510871E-01  1.6655921E-11  1.4551019E-07  4.7353443E-01  2.2652807E-11  1.7811759E-07  1.7926105E-03  1.1511063E-02  3.126E-08  6.840E-08  8.684E-04  1.000E+00  1.000E+00  0.14E+03  0.00E+00  8.88E-01  0.009490  0.353982  0.0000000E+00  1.3125294341E-02
362  0.103891077816466E+08    7.889475  5.118248  4.406145  0.3951631E+00  0.5909341E+00  9.9773237E-05  2.2638615E-05  6.5322276E-03  1.9354563E-03  4.3792673E-06  3.9126881E-07  1.8325517E-03  3.1706257E-05  1.025E-06  0.5895  4.406145   -6.422  3.144517  8.380077  0.0000000E+00  0.6089905E-01  4.1473011E-01  1.8324995E-11  1.0050254E-07  5.0605334E-01  1.1949114E-11  7.9198781E-08  1.8016206E-03  1.1242448E-02  1.444E-08  4.760E-08  8.920E-04  1.000E+00  1.000E+00  0.12E+03  0.00E+00  6.18E-01  0.007457  0.356905  0.0000000E+00  1.3066325839E-02
363  0.104025000533908E+08    7.865127  5.121395  4.406353  0.3945772E+00  0.5915204E+00  9.6609582E-05  2.2133499E-05  6.5428358E-03  1.9281029E-03  4.4720124E-06  3.7198710E-07  1.8324683E-03  3.1299940E-05  1.025E-06  0.5878  4.406353   -6.411  3.165681  8.387547  0.0000000E+00  0.4872170E-01  3.9091142E-01  2.0673376E-11  7.6854005E-08  5.4196424E-01  7.9002733E-12  5.9229749E-08  1.8168915E-03  1.0862992E-02  5.001E-09  2.830E-08  9.203E-04  1.000E+00  1.000E+00  0.10E+03  0.00E+00  3.69E-01  0.005295  0.360462  0.0000000E+00  1.3014671142E-02
364  0.104161109618688E+08    7.835310  5.124612  4.408441  0.3938734E+00  0.5922246E+00  9.2795128E-05  2.1511174E-05  6.5560205E-03  1.9187963E-03  4.5906987E-06  3.4875255E-07  1.8323680E-03  3.0777888E-05  1.031E-06  0.5849  4.408441   -5.221  3.191485  8.396528  0.0000000E+00  0.3652372E-01  3.6413267E-01  2.4590245E-11  4.1923044E-08  5.8081294E-01  3.8622036E-12  3.1515704E-08  1.8440693E-03  1.0316548E-02  1.172E-09  2.240E-08  9.562E-04  1.000E+00  1.000E+00  0.97E+02  0.00E+00  2.92E-01  0.004524  0.364340  0.0000000E+00  1.2964303647E-02
365  0.104300359542719E+08    7.797702  5.129343  4.408740  0.3928987E+00  0.5932001E+00  8.7600055E-05  2.0640995E-05  6.5750616E-03  1.9048990E-03  4.7637488E-06  3.1708227E-07  1.8322288E-03  2.9994503E-05  1.051E-06  0.5800  4.408740   -5.207  3.225511  8.408195  0.0000000E+00  0.2436184E-01  3.3415999E-01  3.0184254E-11  1.7909247E-09  6.2273908E-01  5.1782942E-13  1.0282510E-09  1.8981591E-03  9.4834650E-03  2.128E-10  2.040E-08  1.006E-03  1.000E+00  1.000E+00  0.94E+02  0.00E+00  2.67E-01  0.004280  0.369848  0.0000000E+00  1.2906421846E-02
366  0.104439116546665E+08    7.738053  5.136970  4.407958  0.3915355E+00  0.5945647E+00  8.0777984E-05  1.9465192E-05  6.6028445E-03  1.8835004E-03  5.0062868E-06  2.7531403E-07  1.8320326E-03  2.8813172E-05  1.099E-06  0.5702  4.407958   -5.186  3.280816  8.426802  0.0000000E+00  0.1217804E-01  3.0173995E-01  3.9848791E-11  2.4820033E-10  6.6697112E-01  4.7965918E-14  1.4454044E-10  2.0279212E-03  8.1857912E-03  8.912E-12  3.880E-09  1.093E-03  1.000E+00  1.000E+00  0.54E+02  0.00E+00  5.12E-02  0.001432  0.378931  0.0000000E+00  1.2829450562E-02
367  0.104578660476988E+08    7.647027  5.167819  4.265439  0.3894632E+00  0.5966398E+00  7.1930914E-05  1.7889155E-05  6.6459554E-03  1.8477095E-03  5.3331757E-06  2.2039493E-07  1.8317297E-03  2.6961830E-05  1.212E-06  0.5137  4.265439   -5.256  3.452128  8.482931  0.0000000E+00  0.8567383E-03  2.7007849E-01  1.5462007E-10  7.0928944E-19  7.0881225E-01  2.8400282E-16  1.5211661E-13  2.7255059E-03  5.8721205E-03  1.205E-14  1.330E-09  1.417E-03  1.000E+00  1.000E+00  0.37E+02  0.00E+00  3.50E-02  0.001406  0.411056  0.0000000E+00  1.2778731456E-02
368  0.104609906091619E+08    7.465856  5.193178  4.236649  0.3833415E+00  0.6027721E+00  5.5655471E-05  1.4773364E-05  6.7638501E-03  1.7380807E-03  5.8930679E-06  1.1331399E-07  1.8308027E-03  2.2118167E-05  1.715E-06  0.0000  4.236649   -4.096  3.701008  8.561256  0.0000000E+00  0.4587709E-16  2.6799862E-01  1.8255311E-09  1.8730890E-19  7.1124094E-01  1.0509127E-16  6.7505024E-13  3.1468800E-03  5.4525283E-03  2.051E-15  3.830E-22  1.894E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.444381  0.0000000E+00  1.2682299600E-02
369  0.104731907370186E+08    7.202206  5.266696  4.230559  0.2828853E+00  0.7033560E+00  5.7399683E-05  1.5932166E-05  7.6768217E-03  6.9499278E-04  1.7577325E-06  1.7746609E-09  1.8135047E-03  3.0524991E-06  9.514E-06  0.0000  4.346193   -4.972  4.728073  8.797448  0.0000000E+00  0.1007519E-12  2.6773482E-01  1.8255311E-09  1.8730890E-19  7.1106647E-01  1.0509127E-16  6.7505024E-13  3.5846074E-03  5.4525283E-03  2.051E-15  1.020E-20  7.077E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.505994  0.0000000E+00  1.2942232141E-02
370  0.104741066490893E+08    7.190863  5.276211  4.219807  0.2492731E+00  0.7369878E+00  6.1061505E-05  1.6912732E-05  7.8124730E-03  5.3438277E-04  1.3093670E-06  1.4422228E-09  1.8072007E-03  3.0986057E-06  1.116E-05  0.0000  4.340618   -4.912  4.978420  8.831938  0.0000000E+00  0.3571336E-12  2.6494245E-01  1.8255311E-09  1.8730890E-19  7.0921774E-01  1.0509127E-16  6.7505024E-13  8.2170910E-03  5.4525283E-03  2.051E-15  8.210E-23  1.029E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.504446  0.0000000E+00  1.2968538840E-02
371  0.104743736919021E+08    7.187659  5.277953  4.215649  0.2456556E+00  0.7406069E+00  6.1247333E-05  1.6970240E-05  7.8241235E-03  5.2079772E-04  1.2723104E-06  1.4030770E-09  1.8065075E-03  3.1416114E-06  1.131E-05  0.0000  4.327786   -4.929  5.115577  8.854591  0.0000000E+00  0.7753257E-12  2.5610503E-01  1.8255311E-09  1.8730890E-19  7.0338541E-01  1.0509127E-16  6.7505024E-13  2.2822975E-02  5.4525283E-03  2.051E-15  1.030E-20  1.268E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.505232  0.0000000E+00  1.2972644601E-02
372  0.104744506054029E+08    7.186739  5.278125  4.213083  0.2448840E+00  0.7413788E+00  6.1286930E-05  1.6982089E-05  7.8265348E-03  5.1798468E-04  1.2646639E-06  1.3950580E-09  1.8063592E-03  3.1515313E-06  1.134E-05  0.0000  4.325291   -4.924  5.168032  8.866400  0.0000000E+00  0.1105949E-11  2.4701930E-01  1.8255311E-09  1.8730890E-19  6.9742316E-01  1.0509127E-16  6.7505024E-13  3.7750545E-02  5.4525283E-03  2.051E-15  1.020E-20  1.373E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.505184  0.0000000E+00  1.2976159009E-02
373  0.104744884287479E+08    7.186289  5.278276  4.212294  0.2446243E+00  0.7416386E+00  6.1299984E-05  1.6986029E-05  7.8273382E-03  5.1704765E-04  1.2621203E-06  1.3923850E-09  1.8063092E-03  3.1549563E-06  1.135E-05  0.0000  4.323371   -4.926  5.195438  8.874569  0.0000000E+00  0.1392845E-11  2.3828672E-01  1.8255311E-09  1.8730890E-19  6.9172352E-01  1.0509127E-16  6.7505024E-13  5.2018592E-02  5.4525283E-03  2.051E-15  1.010E-20  1.431E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.505286  0.0000000E+00  1.2979284064E-02
374  0.104745122085926E+08    7.186007  5.278410  4.211566  0.2444616E+00  0.7418014E+00  6.1308167E-05  1.6988499E-05  7.8278418E-03  5.1646033E-04  1.2605259E-06  1.3907095E-09  1.8062779E-03  3.1571032E-06  1.136E-05  0.0000  4.321893   -4.927  5.212031  8.881158  0.0000000E+00  0.1656480E-11  2.2949609E-01  1.8255311E-09  1.8730890E-19  6.8601543E-01  1.0509127E-16  6.7505024E-13  6.6306346E-02  5.4525283E-03  2.051E-15  6.250E-15  1.468E-02  1.000E+00  1.000E+00  0.35E+01  0.00E+00  2.58E-05  0.000011  0.505396  0.0000000E+00  1.2983343779E-02
375  0.104745290434197E+08    7.185808  5.278502  4.211137  0.2443468E+00  0.7419162E+00  6.1313932E-05  1.6990240E-05  7.8281968E-03  5.1604623E-04  1.2594018E-06  1.3895282E-09  1.8062558E-03  3.1586168E-06  1.136E-05  0.0000  4.320879   -4.928  5.222691  8.886996  0.0000000E+00  0.1910526E-11  2.2039802E-01  1.8255311E-09  1.8730890E-19  6.8013809E-01  1.0509127E-16  6.7505024E-13  8.1016474E-02  5.4525283E-03  2.051E-15  1.000E-20  1.492E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.505471  0.0000000E+00  1.2989407171E-02
376  0.104745408851308E+08    7.185668  5.278571  4.210689  0.2442661E+00  0.7419970E+00  6.1317981E-05  1.6991464E-05  7.8284465E-03  5.1575502E-04  1.2586113E-06  1.3886973E-09  1.8062403E-03  3.1596813E-06  1.136E-05  0.0000  4.320167   -4.928  5.228961  8.891935  0.0000000E+00  0.2134406E-11  2.1165171E-01  1.8255311E-09  1.8730890E-19  6.7451621E-01  1.0509127E-16  6.7505024E-13  9.5086193E-02  5.4525283E-03  2.051E-15  1.000E-20  1.506E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.505528  0.0000000E+00  1.2994605491E-02
377  0.104745900057104E+08    7.185091  5.278920  4.209156  0.2439327E+00  0.7423305E+00  6.1334706E-05  1.6996520E-05  7.8294781E-03  5.1455193E-04  1.2553455E-06  1.3852647E-09  1.8061762E-03  3.1640789E-06  1.138E-05  0.0132  4.316757   -4.931  5.246281  8.913693  0.0000000E+00  0.4435113E-11  2.0302488E-01  1.7003768E-09  1.2249312E-19  6.6903567E-01  1.0553077E-16  6.4454314E-13  1.0880088E-01  5.4525468E-03  2.052E-15  1.000E-20  2.165E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.505840  0.0000000E+00  1.3108567110E-02
378  0.104746984511444E+08    7.183831  5.279338  4.205300  0.2436640E+00  0.7425993E+00  6.1347603E-05  1.7000532E-05  7.8303045E-03  5.1358875E-04  1.2527336E-06  1.3825099E-09  1.8061245E-03  3.1676764E-06  1.138E-05  0.0712  4.308238   -4.939  5.196638  8.937688  0.0000000E+00  0.9640223E-11  1.9428485E-01  1.1269817E-09  2.3710764E-20  6.6375507E-01  1.0825063E-16  4.9608269E-13  1.2200658E-01  5.4530958E-03  2.059E-15  1.000E-20  1.928E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.506305  0.0000000E+00  1.3361874294E-02
379  0.104747327464069E+08    7.183438  5.279444  4.204244  0.2436034E+00  0.7426600E+00  6.1350433E-05  1.7001429E-05  7.8304905E-03  5.1337202E-04  1.2521462E-06  1.3818890E-09  1.8061128E-03  3.1684966E-06  1.139E-05  0.0814  4.305661   -4.942  5.187625  8.939993  0.0000000E+00  0.9624790E-11  1.8543570E-01  1.0532316E-09  1.7928618E-20  6.5824124E-01  1.0874853E-16  4.7304303E-13  1.3580064E-01  5.4532287E-03  2.061E-15  1.000E-20  1.890E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.506432  0.0000000E+00  1.3447925502E-02
380  0.104747713531504E+08    7.182998  5.279612  4.202696  0.2435347E+00  0.7427287E+00  6.1353614E-05  1.7002442E-05  7.8307008E-03  5.1312709E-04  1.2514826E-06  1.3811870E-09  1.8060995E-03  3.1694263E-06  1.139E-05  0.0918  4.302323   -4.945  5.183609  8.942602  0.0000000E+00  0.9691780E-11  1.7661010E-01  9.8969387E-10  1.3909598E-20  6.5279504E-01  1.0916244E-16  4.5220139E-13  1.4942573E-01  5.4533702E-03  2.062E-15  1.000E-20  1.869E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.506631  0.0000000E+00  1.3533172683E-02
381  0.104748367658589E+08    7.181958  5.279481  4.202215  0.2434131E+00  0.7428503E+00  6.1358904E-05  1.7004203E-05  7.8310735E-03  5.1269342E-04  1.2503086E-06  1.3799375E-09  1.8060761E-03  3.1710750E-06  1.139E-05  0.1048  4.301280   -4.946  5.182905  8.946887  0.0000000E+00  0.1037461E-10  1.6779403E-01  9.1016720E-10  1.0001597E-20  6.4753451E-01  1.0961788E-16  4.2221406E-13  1.6258608E-01  5.4536074E-03  2.065E-15  1.000E-20  1.853E-02  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.506502  0.0000000E+00  1.3695096033E-02
