350  0.721738479680940E+09    2.496637  1.724949  3.693960  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0519  3.693960  -10.373  4.504967  8.051203  0.0000000E+00  0.9080186E+00  7.5504452E-02  5.5893553E-13  7.1574950E-03  2.7714593E-03  1.1067987E-06  1.0379000E-03  1.8776149E-03  3.6698436E-04  0.000E+00  1.593E-06  4.214E-03  9.987E-01  1.001E+00  1.79E+02  0.00E+00  1.10E+01  0.092534  0.000544  0.0000000E+00  4.8557554032E-03
351  0.730651186420704E+09    2.496250  1.736236  3.692910  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0360  3.692910  -10.353  4.491244  8.054773  0.0000000E+00  0.8626062E+00  1.1728326E-01  0.0000000E+00  6.4464342E-03  6.1335323E-03  8.2819300E-07  1.6430549E-03  1.8779408E-03  7.4434718E-04  0.000E+00  1.555E-06  4.123E-03  9.987E-01  1.001E+00  1.77E+02  0.00E+00  1.10E+01  0.092776  0.000558  0.0000000E+00  4.8518200571E-03
352  0.737254116828132E+09    2.495954  1.743698  3.692556  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0373  3.692556  -10.342  4.479440  8.057963  0.0000000E+00  0.8171560E+00  1.5773476E-01  0.0000000E+00  5.7064074E-03  1.0815528E-02  6.0976768E-07  2.1210796E-03  1.8781980E-03  1.3229862E-03  0.000E+00  1.538E-06  4.050E-03  9.987E-01  1.001E+00  1.76E+02  0.00E+00  1.10E+01  0.093207  0.000568  0.0000000E+00  4.8487665551E-03
353  0.745021366649454E+09    2.495595  1.752946  3.692369  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0367  3.692369  -10.327  4.460717  8.061820  0.0000000E+00  0.7717455E+00  1.9623387E-01  0.0000000E+00  4.9102352E-03  1.7340777E-02  4.5398057E-07  2.4302734E-03  1.8783813E-03  2.1961198E-03  0.000E+00  1.522E-06  3.936E-03  9.987E-01  1.001E+00  1.75E+02  0.00E+00  1.10E+01  0.093841  0.000580  0.0000000E+00  4.8450254954E-03
354  0.751283433393041E+09    2.495296  1.762132  3.693649  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0391  3.693649  -10.316  4.451444  8.065130  0.0000000E+00  0.7263674E+00  2.3357174E-01  0.0000000E+00  4.1085708E-03  2.4961662E-02  3.2543808E-07  2.6049257E-03  1.8785331E-03  3.2423597E-03  0.000E+00  1.519E-06  3.879E-03  9.987E-01  1.001E+00  1.75E+02  0.00E+00  1.10E+01  0.094302  0.000592  0.0000000E+00  4.8418890341E-03
355  0.758032746818423E+09    2.494965  1.769639  3.692205  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0403  3.692205  -10.302  4.439985  8.068829  0.0000000E+00  0.6809828E+00  2.6902055E-01  0.0000000E+00  3.3011229E-03  3.4429452E-02  2.3800737E-07  2.5748168E-03  1.8786364E-03  4.5478593E-03  0.000E+00  1.491E-06  3.809E-03  9.987E-01  1.001E+00  1.73E+02  0.00E+00  1.10E+01  0.094727  0.000603  0.0000000E+00  4.8383727700E-03
356  0.764218725031158E+09    2.494652  1.777569  3.691947  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0422  3.691947  -10.289  4.431541  8.072497  0.0000000E+00  0.6355664E+00  3.0302256E-01  0.0000000E+00  2.5358088E-03  4.5362875E-02  1.7269426E-07  2.3780797E-03  1.8787143E-03  5.9907980E-03  0.000E+00  1.475E-06  3.757E-03  9.987E-01  1.001E+00  1.72E+02  0.00E+00  1.10E+01  0.095184  0.000614  0.0000000E+00  4.8350110313E-03
357  0.771249293580644E+09    2.494284  1.787167  3.691732  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0440  3.691732  -10.274  4.420935  8.076556  0.0000000E+00  0.5902065E+00  3.3461147E-01  0.0000000E+00  1.8388247E-03  5.8649781E-02  1.3654290E-07  1.9911193E-03  1.8787578E-03  7.5587002E-03  0.000E+00  1.457E-06  3.691E-03  9.986E-01  1.001E+00  1.71E+02  0.00E+00  1.10E+01  0.095730  0.000628  0.0000000E+00  4.8310243675E-03
358  0.778874106693463E+09    2.493871  1.798575  3.692173  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0457  3.692173  -10.258  4.409619  8.080949  0.0000000E+00  0.5447880E+00  3.6374730E-01  0.0000000E+00  1.2558784E-03  7.4490460E-02  1.1764482E-07  1.4998989E-03  1.8787802E-03  9.0746124E-03  0.000E+00  1.438E-06  3.618E-03  9.986E-01  1.001E+00  1.70E+02  0.00E+00  1.09E+01  0.096121  0.000645  0.0000000E+00  4.8264928317E-03
359  0.786147481525605E+09    2.493462  1.807220  3.691313  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0471  3.691313  -10.240  4.398516  8.085612  0.0000000E+00  0.4994089E+00  3.9104330E-01  0.0000000E+00  8.0938447E-04  9.2216475E-02  9.9243640E-08  1.0395325E-03  1.8788026E-03  1.0338297E-02  0.000E+00  1.418E-06  3.545E-03  9.986E-01  1.001E+00  1.69E+02  0.00E+00  1.09E+01  0.096778  0.000658  0.0000000E+00  4.8219615854E-03
360  0.796740269378125E+09    2.492839  1.823175  3.690840  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0516  3.690840  -10.218  4.378659  8.091586  0.0000000E+00  0.4540063E+00  4.1218062E-01  1.0836180E-21  5.6748874E-04  1.1625626E-01  1.0503695E-07  6.4326224E-04  1.8787903E-03  1.1201428E-02  0.000E+00  1.385E-06  3.410E-03  9.986E-01  1.001E+00  1.68E+02  0.00E+00  1.09E+01  0.097488  0.000683  0.0000000E+00  4.8149391465E-03
361  0.807845437498218E+09    2.492147  1.840086  3.691290  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0572  3.691290  -10.194  4.357608  8.098149  0.0000000E+00  0.4086044E+00  4.3038319E-01  2.5520474E-18  3.6437002E-04  1.4329309E-01  9.0481833E-08  4.3089330E-04  1.8787988E-03  1.1778743E-02  0.000E+00  1.360E-06  3.267E-03  9.986E-01  1.002E+00  1.66E+02  0.00E+00  1.09E+01  0.098283  0.000710  0.0000000E+00  4.8070113077E-03
362  0.816624260100924E+09    2.491572  1.852829  3.690406  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0609  3.690406  -10.173  4.341056  8.104632  0.0000000E+00  0.3632018E+00  4.4989476E-01  1.0237596E-24  1.5006988E-04  1.6902301E-01  5.6525649E-08  2.5067489E-04  1.8788412E-03  1.2334773E-02  0.000E+00  1.330E-06  3.164E-03  9.985E-01  1.002E+00  1.64E+02  0.00E+00  1.09E+01  0.098858  0.000731  0.0000000E+00  4.8003092468E-03
363  0.823329759891677E+09    2.491113  1.863255  3.690442  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0626  3.690442  -10.157  4.329619  8.111066  0.0000000E+00  0.3177651E+00  4.6878443E-01  1.2773286E-24  6.3695725E-05  1.9549285E-01  3.4047194E-08  1.1867661E-04  1.8788831E-03  1.2631042E-02  0.000E+00  1.313E-06  3.101E-03  9.985E-01  1.002E+00  1.63E+02  0.00E+00  1.08E+01  0.099338  0.000749  0.0000000E+00  4.7949007033E-03
364  0.829428970509871E+09    2.490681  1.872552  3.690128  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0669  3.690128  -10.142  4.322006  8.117932  0.0000000E+00  0.2723551E+00  4.8460873E-01  1.8627901E-18  3.7407642E-05  2.2504550E-01  2.1810116E-08  6.3427456E-05  1.8789097E-03  1.2738895E-02  0.000E+00  1.293E-06  3.061E-03  9.985E-01  1.002E+00  1.62E+02  0.00E+00  1.08E+01  0.099594  0.000765  0.0000000E+00  4.7897568607E-03
365  0.835931639300226E+09    2.490204  1.882664  3.689262  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0668  3.689262  -10.125  4.315930  8.125855  0.0000000E+00  0.2269856E+00  4.9431525E-01  3.6213742E-22  1.8766359E-05  2.6068654E-01  1.5071429E-08  3.7977239E-05  1.8789442E-03  1.2797981E-02  0.000E+00  1.259E-06  3.028E-03  9.985E-01  1.002E+00  1.61E+02  0.00E+00  1.07E+01  0.099352  0.000784  0.0000000E+00  4.7840270386E-03
366  0.843042538971532E+09    2.489658  1.894789  3.687816  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0671  3.687816  -10.104  4.312849  8.135326  0.0000000E+00  0.1815565E+00  4.9490056E-01  5.5770596E-21  1.1176269E-05  3.0552515E-01  1.1386117E-08  2.3215104E-05  1.8790185E-03  1.2826145E-02  0.000E+00  1.213E-06  3.010E-03  9.986E-01  1.002E+00  1.60E+02  0.00E+00  1.05E+01  0.098676  0.000806  0.0000000E+00  4.7774579209E-03
367  0.849752454618270E+09    2.489116  1.908400  3.686558  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0679  3.686558  -10.081  4.319956  8.146555  0.0000000E+00  0.1361845E+00  4.8684057E-01  0.0000000E+00  1.3601941E-06  3.5895049E-01  5.9828449E-09  5.1039598E-06  1.8791435E-03  1.2861098E-02  0.000E+00  1.158E-06  3.038E-03  9.986E-01  1.001E+00  1.58E+02  0.00E+00  1.02E+01  0.097284  0.000832  0.0000000E+00  4.7709282780E-03
368  0.857586257600817E+09    2.488445  1.927260  3.684670  0.6632166E+00  0.3225012E+00  9.8540989E-04  6.1534739E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0643  3.684670  -10.049  4.335011  8.161611  0.0000000E+00  0.9078361E-01  4.5948839E-01  0.0000000E+00  9.3917283E-08  4.3170472E-01  2.2859625E-09  8.6341694E-07  1.8793892E-03  1.2863430E-02  0.000E+00  1.075E-06  3.108E-03  9.987E-01  1.001E+00  1.55E+02  0.00E+00  9.81E+00  0.094583  0.000869  0.0000000E+00  4.7628879311E-03
369  0.876289018800181E+09    2.486650  1.981021  3.678148  0.6632166E+00  0.3225012E+00  9.8540988E-04  6.1534742E-05  2.8739205E-03  4.8488105E-03  3.8394504E-05  6.9030758E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0611  3.678148   -9.955  4.364698  8.189762  0.0000000E+00  0.4538084E-01  3.5018149E-01  0.0000000E+00  4.9793040E-08  5.8641435E-01  3.9624861E-10  2.3208862E-07  1.8805596E-03  1.2844615E-02  0.000E+00  8.656E-07  3.251E-03  9.989E-01  1.001E+00  1.48E+02  0.00E+00  8.66E+00  0.087483  0.000984  0.0000000E+00  4.7415581820E-03
370  0.882034295840043E+09    2.485908  2.185533  3.657913  0.6632166E+00  0.3225012E+00  9.8540811E-04  6.1535065E-05  2.8739222E-03  4.8488104E-03  3.8394520E-05  6.9030702E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0124  3.657913   -9.607  4.738477  8.277599  0.0000000E+00  0.1488236E-03  2.5554428E-01  0.0000000E+00  0.0000000E+00  7.2627214E-01  4.0293799E-16  0.0000000E+00  1.8833686E-03  1.2798022E-02  0.000E+00  4.079E-07  5.777E-03  9.993E-01  1.001E+00  1.26E+02  0.00E+00  5.67E+00  0.067548  0.001577  0.0000000E+00  4.7332453281E-03
371  0.882201821583730E+09    2.485857  2.278999  3.648763  0.6632166E+00  0.3225012E+00  9.8539888E-04  6.1536473E-05  2.8739316E-03  4.8488102E-03  3.8394625E-05  6.9030388E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.648763   -9.449  4.908141  8.262446  0.0000000E+00  0.1485058E-10  2.5509835E-01  0.0000000E+00  0.0000000E+00  7.2686669E-01  2.6009502E-16  0.0000000E+00  1.8834042E-03  1.2797111E-02  0.000E+00  2.995E-07  7.501E-03  9.994E-01  1.001E+00  1.17E+02  0.00E+00  4.84E+00  0.062103  0.001955  0.0000000E+00  4.7327209714E-03
372  0.882201821583730E+09    2.485857  2.278999  3.648763  0.6632166E+00  0.3225012E+00  9.8539888E-04  6.1536473E-05  2.8739316E-03  4.8488102E-03  3.8394625E-05  6.9030388E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.648763   -9.449  4.908141  8.262446  0.0000000E+00  0.1485058E-10  2.5509835E-01  0.0000000E+00  0.0000000E+00  7.2686669E-01  2.6009502E-16  0.0000000E+00  1.8834042E-03  1.2797111E-02  0.000E+00  2.995E-07  7.501E-03  9.994E-01  1.001E+00  1.17E+02  0.00E+00  4.84E+00  0.062103  0.001955  0.0000000E+00  4.7327209714E-03
373  0.882201821583730E+09    2.485857  2.278999  3.648763  0.6632166E+00  0.3225012E+00  9.8539888E-04  6.1536473E-05  2.8739316E-03  4.8488102E-03  3.8394625E-05  6.9030388E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.648763   -9.449  4.908141  8.262446  0.0000000E+00  0.1485058E-10  2.5509835E-01  0.0000000E+00  0.0000000E+00  7.2686669E-01  2.6009502E-16  0.0000000E+00  1.8834042E-03  1.2797111E-02  0.000E+00  2.995E-07  7.501E-03  9.994E-01  1.001E+00  1.17E+02  0.00E+00  4.84E+00  0.062103  0.001955  0.0000000E+00  4.7327209714E-03
374  0.882201821583730E+09    2.485857  2.278999  3.648763  0.6632166E+00  0.3225012E+00  9.8539888E-04  6.1536473E-05  2.8739316E-03  4.8488102E-03  3.8394625E-05  6.9030388E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.648763   -9.449  4.908141  8.262446  0.0000000E+00  0.1485058E-10  2.5509835E-01  0.0000000E+00  0.0000000E+00  7.2686669E-01  2.6009502E-16  0.0000000E+00  1.8834042E-03  1.2797111E-02  0.000E+00  2.995E-07  7.501E-03  9.994E-01  1.001E+00  1.17E+02  0.00E+00  4.84E+00  0.062103  0.001955  0.0000000E+00  4.7327209714E-03
375  0.882201821583730E+09    2.485857  2.278999  3.648763  0.6632166E+00  0.3225012E+00  9.8539888E-04  6.1536473E-05  2.8739316E-03  4.8488102E-03  3.8394625E-05  6.9030388E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.648763   -9.449  4.908141  8.262446  0.0000000E+00  0.1485058E-10  2.5509835E-01  0.0000000E+00  0.0000000E+00  7.2686669E-01  2.6009502E-16  0.0000000E+00  1.8834042E-03  1.2797111E-02  0.000E+00  2.995E-07  7.501E-03  9.994E-01  1.001E+00  1.17E+02  0.00E+00  4.84E+00  0.062103  0.001955  0.0000000E+00  4.7327209714E-03
376  0.882201821583730E+09    2.485857  2.278999  3.648763  0.6632166E+00  0.3225012E+00  9.8539888E-04  6.1536473E-05  2.8739316E-03  4.8488102E-03  3.8394625E-05  6.9030388E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.648763   -9.449  4.908141  8.262446  0.0000000E+00  0.1485058E-10  2.5509835E-01  0.0000000E+00  0.0000000E+00  7.2686669E-01  2.6009502E-16  0.0000000E+00  1.8834042E-03  1.2797111E-02  0.000E+00  2.995E-07  7.501E-03  9.994E-01  1.001E+00  1.17E+02  0.00E+00  4.84E+00  0.062103  0.001955  0.0000000E+00  4.7327209714E-03
377  0.882201821583730E+09    2.485857  2.278999  3.648763  0.6632166E+00  0.3225012E+00  9.8539888E-04  6.1536473E-05  2.8739316E-03  4.8488102E-03  3.8394625E-05  6.9030388E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.648763   -9.449  4.908141  8.262446  0.0000000E+00  0.1485058E-10  2.5509835E-01  0.0000000E+00  0.0000000E+00  7.2686669E-01  2.6009502E-16  0.0000000E+00  1.8834042E-03  1.2797111E-02  0.000E+00  2.995E-07  7.501E-03  9.994E-01  1.001E+00  1.17E+02  0.00E+00  4.84E+00  0.062103  0.001955  0.0000000E+00  4.7327209714E-03
378  0.882201821583730E+09    2.485857  2.278999  3.648763  0.6632166E+00  0.3225012E+00  9.8539888E-04  6.1536473E-05  2.8739316E-03  4.8488102E-03  3.8394625E-05  6.9030388E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.648763   -9.449  4.908141  8.262446  0.0000000E+00  0.1485058E-10  2.5509835E-01  0.0000000E+00  0.0000000E+00  7.2686669E-01  2.6009502E-16  0.0000000E+00  1.8834042E-03  1.2797111E-02  0.000E+00  2.995E-07  7.501E-03  9.994E-01  1.001E+00  1.17E+02  0.00E+00  4.84E+00  0.062103  0.001955  0.0000000E+00  4.7327209714E-03
379  0.882201821583730E+09    2.485857  2.278999  3.648763  0.6632166E+00  0.3225012E+00  9.8539888E-04  6.1536473E-05  2.8739316E-03  4.8488102E-03  3.8394625E-05  6.9030388E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.648763   -9.449  4.908141  8.262446  0.0000000E+00  0.1485058E-10  2.5509835E-01  0.0000000E+00  0.0000000E+00  7.2686669E-01  2.6009502E-16  0.0000000E+00  1.8834042E-03  1.2797111E-02  0.000E+00  2.995E-07  7.501E-03  9.994E-01  1.001E+00  1.17E+02  0.00E+00  4.84E+00  0.062103  0.001955  0.0000000E+00  4.7327209714E-03
380  0.882201821583730E+09    2.485857  2.278999  3.648763  0.6632166E+00  0.3225012E+00  9.8539888E-04  6.1536473E-05  2.8739316E-03  4.8488102E-03  3.8394625E-05  6.9030388E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.648763   -9.449  4.908141  8.262446  0.0000000E+00  0.1485058E-10  2.5509835E-01  0.0000000E+00  0.0000000E+00  7.2686669E-01  2.6009502E-16  0.0000000E+00  1.8834042E-03  1.2797111E-02  0.000E+00  2.995E-07  7.501E-03  9.994E-01  1.001E+00  1.17E+02  0.00E+00  4.84E+00  0.062103  0.001955  0.0000000E+00  4.7327209714E-03
381  0.882201821583730E+09    2.485857  2.278999  3.648763  0.6632166E+00  0.3225012E+00  9.8539888E-04  6.1536473E-05  2.8739316E-03  4.8488102E-03  3.8394625E-05  6.9030388E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.648763   -9.449  4.908141  8.262446  0.0000000E+00  0.1485058E-10  2.5509835E-01  0.0000000E+00  0.0000000E+00  7.2686669E-01  2.6009502E-16  0.0000000E+00  1.8834042E-03  1.2797111E-02  0.000E+00  2.995E-07  7.501E-03  9.994E-01  1.001E+00  1.17E+02  0.00E+00  4.84E+00  0.062103  0.001955  0.0000000E+00  4.7327209714E-03
382  0.882201821583730E+09    2.485857  2.278999  3.648763  0.6632166E+00  0.3225012E+00  9.8539888E-04  6.1536473E-05  2.8739316E-03  4.8488102E-03  3.8394625E-05  6.9030388E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.648763   -9.449  4.908141  8.262446  0.0000000E+00  0.1485058E-10  2.5509835E-01  0.0000000E+00  0.0000000E+00  7.2686669E-01  2.6009502E-16  0.0000000E+00  1.8834042E-03  1.2797111E-02  0.000E+00  2.995E-07  7.501E-03  9.994E-01  1.001E+00  1.17E+02  0.00E+00  4.84E+00  0.062103  0.001955  0.0000000E+00  4.7327209714E-03
383  0.882201821583730E+09    2.485857  2.278999  3.648763  0.6632166E+00  0.3225012E+00  9.8539888E-04  6.1536473E-05  2.8739316E-03  4.8488102E-03  3.8394625E-05  6.9030388E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.648763   -9.449  4.908141  8.262446  0.0000000E+00  0.1485058E-10  2.5509835E-01  0.0000000E+00  0.0000000E+00  7.2686669E-01  2.6009502E-16  0.0000000E+00  1.8834042E-03  1.2797111E-02  0.000E+00  2.995E-07  7.501E-03  9.994E-01  1.001E+00  1.17E+02  0.00E+00  4.84E+00  0.062103  0.001955  0.0000000E+00  4.7327209714E-03
384  0.882201821583730E+09    2.485857  2.278999  3.648763  0.6632166E+00  0.3225012E+00  9.8539888E-04  6.1536473E-05  2.8739316E-03  4.8488102E-03  3.8394625E-05  6.9030388E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.648763   -9.449  4.908141  8.262446  0.0000000E+00  0.1485058E-10  2.5509835E-01  0.0000000E+00  0.0000000E+00  7.2686669E-01  2.6009502E-16  0.0000000E+00  1.8834042E-03  1.2797111E-02  0.000E+00  2.995E-07  7.501E-03  9.994E-01  1.001E+00  1.17E+02  0.00E+00  4.84E+00  0.062103  0.001955  0.0000000E+00  4.7327209714E-03
385  0.882201821583730E+09    2.485857  2.278999  3.648763  0.6632166E+00  0.3225012E+00  9.8539888E-04  6.1536473E-05  2.8739316E-03  4.8488102E-03  3.8394625E-05  6.9030388E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.648763   -9.449  4.908141  8.262446  0.0000000E+00  0.1485058E-10  2.5509835E-01  0.0000000E+00  0.0000000E+00  7.2686669E-01  2.6009502E-16  0.0000000E+00  1.8834042E-03  1.2797111E-02  0.000E+00  2.995E-07  7.501E-03  9.994E-01  1.001E+00  1.17E+02  0.00E+00  4.84E+00  0.062103  0.001955  0.0000000E+00  4.7327209714E-03
386  0.882201821583730E+09    2.485857  2.278999  3.648763  0.6632166E+00  0.3225012E+00  9.8539888E-04  6.1536473E-05  2.8739316E-03  4.8488102E-03  3.8394625E-05  6.9030388E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.648763   -9.449  4.908141  8.262446  0.0000000E+00  0.1485058E-10  2.5509835E-01  0.0000000E+00  0.0000000E+00  7.2686669E-01  2.6009502E-16  0.0000000E+00  1.8834042E-03  1.2797111E-02  0.000E+00  2.995E-07  7.501E-03  9.994E-01  1.001E+00  1.17E+02  0.00E+00  4.84E+00  0.062103  0.001955  0.0000000E+00  4.7327209714E-03
387  0.882201821583730E+09    2.485857  2.278999  3.648763  0.6632166E+00  0.3225012E+00  9.8539888E-04  6.1536473E-05  2.8739316E-03  4.8488102E-03  3.8394625E-05  6.9030388E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.648763   -9.449  4.908141  8.262446  0.0000000E+00  0.1485058E-10  2.5509835E-01  0.0000000E+00  0.0000000E+00  7.2686669E-01  2.6009502E-16  0.0000000E+00  1.8834042E-03  1.2797111E-02  0.000E+00  2.995E-07  7.501E-03  9.994E-01  1.001E+00  1.17E+02  0.00E+00  4.84E+00  0.062103  0.001955  0.0000000E+00  4.7327209714E-03
388  0.882201821583730E+09    2.485857  2.278999  3.648763  0.6632166E+00  0.3225012E+00  9.8539888E-04  6.1536473E-05  2.8739316E-03  4.8488102E-03  3.8394625E-05  6.9030388E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.648763   -9.449  4.908141  8.262446  0.0000000E+00  0.1485058E-10  2.5509835E-01  0.0000000E+00  0.0000000E+00  7.2686669E-01  2.6009502E-16  0.0000000E+00  1.8834042E-03  1.2797111E-02  0.000E+00  2.995E-07  7.501E-03  9.994E-01  1.001E+00  1.17E+02  0.00E+00  4.84E+00  0.062103  0.001955  0.0000000E+00  4.7327209714E-03
