 11.239  0.014000  0.000   10.729    4.2884    3.6330    3.6330   -5.9711   -5.5159    1.2417    1.2939    0.9454  1.755E+13  1.0000   0.665  0.000E+00      0.00      0.00      0.00  0.0000  -6.722   0.000  0.0480  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.839E-05  0.187E-02  0.127E-03  0.464E-09
 11.240  0.014000  0.000   10.729    4.2890    3.6321    3.6321   -5.9726   -5.5129    1.2494    1.2996    0.9507  1.764E+13  1.0000   0.661  0.000E+00      0.00      0.00      0.00  0.0000  -6.718   0.000  0.0480  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.839E-05  0.187E-02  0.127E-03  0.463E-09
 11.240  0.014000  0.000   10.729    4.2896    3.6311    3.6311   -5.9740   -5.5071    1.2607    1.3050    0.9557  1.773E+13  1.0000   0.656  0.000E+00      0.00      0.00      0.00  0.0000  -6.714   0.000  0.0481  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.839E-05  0.187E-02  0.127E-03  0.463E-09
 11.240  0.014000  0.000   10.729    4.2903    3.6300    3.6300   -5.9756   -5.4999    1.2741    1.3112    0.9615  1.783E+13  1.0000   0.651  0.000E+00      0.00      0.00      0.00  0.0000  -6.710   0.000  0.0482  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.839E-05  0.187E-02  0.127E-03  0.463E-09
 11.240  0.014000  0.000   10.729    4.2909    3.6287    3.6287   -5.9773   -5.4919    1.2889    1.3181    0.9679  1.795E+13  1.0000   0.645  0.000E+00      0.00      0.00      0.00  0.0000  -6.705   0.000  0.0484  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.839E-05  0.187E-02  0.127E-03  0.463E-09
 11.241  0.014000  0.000   10.729    4.2916    3.6275    3.6275   -5.9790   -5.4840    1.3037    1.3250    0.9744  1.807E+13  1.0000   0.640  0.000E+00      0.00      0.00      0.00  0.0000  -6.700   0.000  0.0485  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.839E-05  0.187E-02  0.127E-03  0.462E-09
 11.241  0.014000  0.000   10.729    4.2923    3.6263    3.6263   -5.9807   -5.4760    1.3185    1.3319    0.9808  1.818E+13  1.0000   0.634  0.000E+00      0.00      0.00      0.00  0.0000  -6.695   0.000  0.0486  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.839E-05  0.187E-02  0.127E-03  0.462E-09
 11.241  0.014000  0.000   10.729    4.2929    3.6250    3.6250   -5.9824   -5.4681    1.3333    1.3388    0.9872  1.830E+13  1.0000   0.629  0.000E+00      0.00      0.00      0.00  0.0000  -6.689   0.000  0.0487  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.839E-05  0.187E-02  0.127E-03  0.462E-09
 11.241  0.014000  0.000   10.729    4.2936    3.6238    3.6238   -5.9840   -5.4601    1.3480    1.3457    0.9936  1.842E+13  1.0000   0.623  0.000E+00      0.00      0.00      0.00  0.0000  -6.684   0.000  0.0488  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.839E-05  0.187E-02  0.127E-03  0.462E-09
 11.242  0.014000  0.000   10.729    4.2943    3.6223    3.6223   -5.9858   -5.4505    1.3654    1.3538    1.0012  1.856E+13  1.0000   0.616  0.000E+00      0.00      0.00      0.00  0.0000  -6.678   0.000  0.0489  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.839E-05  0.187E-02  0.127E-03  0.461E-09
 11.242  0.014000  0.000   10.729    4.2947    3.6214    3.6214   -5.9868   -5.4442    1.3767    1.3590    1.0061  1.865E+13  1.0000   0.612  0.000E+00      0.00      0.00      0.00  0.0000  -6.675   0.000  0.0490  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.839E-05  0.187E-02  0.127E-03  0.461E-09
 11.242  0.014000  0.000   10.729    4.2951    3.6204    3.6204   -5.9878   -5.4378    1.3880    1.3643    1.0110  1.874E+13  1.0000   0.608  0.000E+00      0.00      0.00      0.00  0.0000  -6.671   0.000  0.0491  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.839E-05  0.187E-02  0.127E-03  0.461E-09
 11.242  0.014000  0.000   10.729    4.2955    3.6195    3.6195   -5.9888   -5.4315    1.3992    1.3695    1.0160  1.883E+13  1.0000   0.604  0.000E+00      0.00      0.00      0.00  0.0000  -6.668   0.000  0.0492  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.839E-05  0.187E-02  0.127E-03  0.461E-09
 11.242  0.014000  0.000   10.729    4.2959    3.6185    3.6185   -5.9898   -5.4252    1.4105    1.3748    1.0209  1.892E+13  1.0000   0.600  0.000E+00      0.00      0.00      0.00  0.0000  -6.664   0.000  0.0493  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.839E-05  0.187E-02  0.127E-03  0.461E-09
 11.242  0.014000  0.000   10.729    4.2963    3.6176    3.6176   -5.9908   -5.4188    1.4217    1.3800    1.0258  1.901E+13  1.0000   0.595  0.000E+00      0.00      0.00      0.00  0.0000  -6.661   0.000  0.0493  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.839E-05  0.187E-02  0.127E-03  0.461E-09
 11.242  0.014000  0.000   10.729    4.2967    3.6167    3.6167   -5.9918   -5.4125    1.4330    1.3852    1.0307  1.910E+13  1.0000   0.591  0.000E+00      0.00      0.00      0.00  0.0000  -6.657   0.000  0.0494  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.839E-05  0.187E-02  0.127E-03  0.460E-09
 11.242  0.014000  0.000   10.729    4.2971    3.6157    3.6157   -5.9928   -5.4061    1.4442    1.3905    1.0357  1.920E+13  1.0000   0.587  0.000E+00      0.00      0.00      0.00  0.0000  -6.653   0.000  0.0495  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.839E-05  0.187E-02  0.127E-03  0.460E-09
 11.243  0.014000  0.000   10.728    4.2975    3.6148    3.6148   -5.9938   -5.3998    1.4554    1.3957    1.0406  1.929E+13  1.0000   0.583  0.000E+00      0.00      0.00      0.00  0.0000  -6.650   0.000  0.0496  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.839E-05  0.187E-02  0.127E-03  0.460E-09
 11.243  0.014000  0.000   10.728    4.2979    3.6138    3.6138   -5.9948   -5.3935    1.4667    1.4009    1.0455  1.938E+13  1.0000   0.579  0.000E+00      0.00      0.00      0.00  0.0000  -6.646   0.000  0.0497  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.839E-05  0.187E-02  0.127E-03  0.460E-09
 11.243  0.014000  0.000   10.728    4.2983    3.6129    3.6129   -5.9958   -5.3872    1.4779    1.4062    1.0505  1.947E+13  1.0000   0.575  0.000E+00      0.00      0.00      0.00  0.0000  -6.643   0.000  0.0497  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.839E-05  0.187E-02  0.127E-03  0.460E-09
 11.243  0.014000  0.000   10.728    4.2987    3.6119    3.6119   -5.9968   -5.3808    1.4891    1.4114    1.0554  1.957E+13  1.0000   0.570  0.000E+00      0.00      0.00      0.00  0.0000  -6.639   0.000  0.0498  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.839E-05  0.187E-02  0.127E-03  0.460E-09
 11.243  0.014000  0.000   10.728    4.2991    3.6110    3.6110   -5.9978   -5.3745    1.5004    1.4166    1.0603  1.966E+13  1.0000   0.566  0.000E+00      0.00      0.00      0.00  0.0000  -6.636   0.000  0.0499  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.839E-05  0.187E-02  0.127E-03  0.460E-09
 11.243  0.014000  0.000   10.728    4.2996    3.6099    3.6099   -5.9990   -5.3674    1.5132    1.4226    1.0660  1.977E+13  1.0000   0.561  0.000E+00      0.00      0.00      0.00  0.0000  -6.631   0.000  0.0501  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.839E-05  0.187E-02  0.127E-03  0.460E-09
 11.243  0.014000  0.000   10.728    4.3002    3.6088    3.6088   -6.0004   -5.3599    1.5268    1.4289    1.0720  1.989E+13  1.0000   0.556  0.000E+00      0.00      0.00      0.00  0.0000  -6.626   0.000  0.0503  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.839E-05  0.187E-02  0.127E-03  0.459E-09
 11.243  0.014000  0.000   10.728    4.3007    3.6077    3.6077   -6.0018   -5.3524    1.5404    1.4353    1.0780  2.001E+13  1.0000   0.551  0.000E+00      0.00      0.00      0.00  0.0000  -6.621   0.000  0.0506  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.839E-05  0.187E-02  0.127E-03  0.459E-09
 11.243  0.014000  0.000   10.728    4.3013    3.6065    3.6065   -6.0032   -5.3450    1.5540    1.4416    1.0840  2.012E+13  1.0000   0.546  0.000E+00      0.00      0.00      0.00  0.0000  -6.616   0.000  0.0508  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.839E-05  0.187E-02  0.127E-03  0.459E-09
 11.244  0.014000  0.000   10.728    4.3018    3.6054    3.6054   -6.0046   -5.3375    1.5676    1.4479    1.0900  2.024E+13  1.0000   0.541  0.000E+00      0.00      0.00      0.00  0.0000  -6.611   0.000  0.0510  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.839E-05  0.187E-02  0.127E-03  0.459E-09
 11.244  0.014000  0.000   10.728    4.3024    3.6042    3.6042   -6.0060   -5.3283    1.5782    1.4541    1.0959  2.036E+13  1.0000   0.536  0.000E+00      0.00      0.00      0.00  0.0000  -6.606   0.000  0.0513  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.839E-05  0.187E-02  0.127E-03  0.459E-09
 11.244  0.014000  0.000   10.728    4.3030    3.6031    3.6031   -6.0074   -5.3183    1.5875    1.4601    1.1016  2.048E+13  1.0000   0.531  0.000E+00      0.00      0.00      0.00  0.0000  -6.602   0.000  0.0515  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.839E-05  0.187E-02  0.127E-03  0.459E-09
 11.244  0.014000  0.000   10.728    4.3035    3.6020    3.6020   -6.0088   -5.3083    1.5967    1.4661    1.1074  2.060E+13  1.0000   0.526  0.000E+00      0.00      0.00      0.00  0.0000  -6.597   0.000  0.0518  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.838E-05  0.187E-02  0.127E-03  0.459E-09
 11.244  0.014000  0.000   10.728    4.3041    3.6008    3.6008   -6.0102   -5.2983    1.6060    1.4722    1.1131  2.073E+13  1.0000   0.521  0.000E+00      0.00      0.00      0.00  0.0000  -6.592   0.000  0.0520  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.838E-05  0.187E-02  0.127E-03  0.458E-09
 11.244  0.014000  0.000   10.728    4.3046    3.5997    3.5997   -6.0116   -5.2883    1.6152    1.4782    1.1189  2.085E+13  1.0000   0.515  0.000E+00      0.00      0.00      0.00  0.0000  -6.587   0.000  0.0522  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.838E-05  0.187E-02  0.127E-03  0.458E-09
 11.244  0.014000  0.000   10.728    4.3052    3.5985    3.5985   -6.0130   -5.2784    1.6245    1.4842    1.1246  2.097E+13  1.0000   0.510  0.000E+00      0.00      0.00      0.00  0.0000  -6.582   0.000  0.0525  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.838E-05  0.187E-02  0.127E-03  0.458E-09
 11.244  0.014000  0.000   10.728    4.3058    3.5974    3.5974   -6.0144   -5.2684    1.6337    1.4902    1.1304  2.109E+13  1.0000   0.505  0.000E+00      0.00      0.00      0.00  0.0000  -6.577   0.000  0.0527  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.838E-05  0.187E-02  0.127E-03  0.458E-09
 11.245  0.014000  0.000   10.728    4.3063    3.5963    3.5963   -6.0158   -5.2584    1.6429    1.4963    1.1362  2.122E+13  1.0000   0.500  0.000E+00      0.00      0.00      0.00  0.0000  -6.572   0.000  0.0530  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.838E-05  0.187E-02  0.127E-03  0.458E-09
 11.245  0.014000  0.000   10.728    4.3069    3.5951    3.5951   -6.0172   -5.2485    1.6522    1.5023    1.1419  2.134E+13  1.0000   0.495  0.000E+00      0.00      0.00      0.00  0.0000  -6.567   0.000  0.0532  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.838E-05  0.187E-02  0.127E-03  0.458E-09
 11.245  0.014000  0.000   10.728    4.3075    3.5940    3.5940   -6.0186   -5.2385    1.6614    1.5083    1.1477  2.147E+13  1.0000   0.490  0.000E+00      0.00      0.00      0.00  0.0000  -6.562   0.000  0.0534  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.838E-05  0.187E-02  0.127E-03  0.458E-09
 11.245  0.014000  0.000   10.728    4.3080    3.5929    3.5929   -6.0200   -5.2285    1.6706    1.5143    1.1535  2.160E+13  1.0000   0.485  0.000E+00      0.00      0.00      0.00  0.0000  -6.557   0.000  0.0537  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.838E-05  0.187E-02  0.127E-03  0.457E-09
 11.245  0.014000  0.000   10.728    4.3086    3.5917    3.5917   -6.0215   -5.2186    1.6799    1.5203    1.1593  2.172E+13  1.0000   0.480  0.000E+00      0.00      0.00      0.00  0.0000  -6.552   0.000  0.0539  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.838E-05  0.187E-02  0.127E-03  0.457E-09
 11.245  0.014000  0.000   10.728    4.3092    3.5906    3.5906   -6.0229   -5.2087    1.6891    1.5264    1.1651  2.185E+13  1.0000   0.475  0.000E+00      0.00      0.00      0.00  0.0000  -6.547   0.000  0.0541  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.838E-05  0.187E-02  0.127E-03  0.457E-09
 11.245  0.014000  0.000   10.728    4.3097    3.5894    3.5894   -6.0243   -5.1987    1.6983    1.5324    1.1709  2.198E+13  1.0000   0.469  0.000E+00      0.00      0.00      0.00  0.0000  -6.542   0.000  0.0544  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.838E-05  0.187E-02  0.127E-03  0.457E-09
 11.245  0.014000  0.000   10.728    4.3103    3.5883    3.5883   -6.0257   -5.1888    1.7075    1.5384    1.1767  2.211E+13  1.0000   0.464  0.000E+00      0.00      0.00      0.00  0.0000  -6.537   0.000  0.0546  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.838E-05  0.187E-02  0.127E-03  0.457E-09
 11.246  0.014000  0.000   10.728    4.3109    3.5872    3.5872   -6.0271   -5.1777    1.7159    1.5441    1.1822  2.224E+13  1.0000   0.459  0.000E+00      0.00      0.00      0.00  0.0000  -6.533   0.000  0.0549  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.838E-05  0.187E-02  0.127E-03  0.457E-09
 11.246  0.014000  0.000   10.728    4.3114    3.5860    3.5860   -6.0286   -5.1661    1.7240    1.5498    1.1877  2.237E+13  1.0000   0.454  0.000E+00      0.00      0.00      0.00  0.0000  -6.528   0.000  0.0551  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.838E-05  0.187E-02  0.127E-03  0.457E-09
 11.246  0.014000  0.000   10.728    4.3120    3.5849    3.5849   -6.0300   -5.1546    1.7321    1.5555    1.1932  2.251E+13  1.0000   0.449  0.000E+00      0.00      0.00      0.00  0.0000  -6.523   0.000  0.0553  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.838E-05  0.187E-02  0.127E-03  0.457E-09
 11.246  0.014000  0.000   10.728    4.3126    3.5838    3.5838   -6.0314   -5.1431    1.7402    1.5612    1.1987  2.264E+13  1.0000   0.444  0.000E+00      0.00      0.00      0.00  0.0000  -6.518   0.000  0.0556  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.838E-05  0.187E-02  0.127E-03  0.456E-09
 11.246  0.014000  0.000   10.727    4.3131    3.5826    3.5826   -6.0329   -5.1315    1.7483    1.5668    1.2042  2.277E+13  1.0000   0.439  0.000E+00      0.00      0.00      0.00  0.0000  -6.513   0.000  0.0558  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.838E-05  0.187E-02  0.127E-03  0.456E-09
 11.246  0.014000  0.000   10.727    4.3137    3.5815    3.5815   -6.0343   -5.1200    1.7564    1.5725    1.2097  2.291E+13  1.0000   0.434  0.000E+00      0.00      0.00      0.00  0.0000  -6.508   0.000  0.0561  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.838E-05  0.187E-02  0.127E-03  0.456E-09
 11.246  0.014000  0.000   10.727    4.3143    3.5804    3.5804   -6.0357   -5.1085    1.7645    1.5782    1.2152  2.304E+13  1.0000   0.429  0.000E+00      0.00      0.00      0.00  0.0000  -6.503   0.000  0.0563  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.838E-05  0.187E-02  0.127E-03  0.456E-09
 11.246  0.014000  0.000   10.727    4.3149    3.5792    3.5792   -6.0372   -5.0970    1.7726    1.5838    1.2207  2.318E+13  1.0000   0.423  0.000E+00      0.00      0.00      0.00  0.0000  -6.498   0.000  0.0565  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.838E-05  0.187E-02  0.127E-03  0.456E-09
 11.247  0.014000  0.000   10.727    4.3173    3.5777    3.5777   -6.0432   -5.0861    1.7832    1.5913    1.2279  2.340E+13  1.0000   0.415  0.000E+00      0.00      0.00      0.00  0.0000  -6.491   0.000  0.0570  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.838E-05  0.187E-02  0.127E-03  0.457E-09
 11.247  0.014000  0.000   10.727    4.3222    3.5773    3.5773   -6.0555   -5.0930    1.7866    1.5936    1.2302  2.358E+13  1.0000   0.408  0.000E+00      0.00      0.00      0.00  0.0000  -6.483   0.000  0.0577  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.237E-02  0.498E-02  0.804E-05  0.838E-05  0.187E-02  0.127E-03  0.467E-09
 11.248  0.014000  0.000   10.726    4.3320    3.5763    3.5763   -6.0799   -5.1068    1.7932    1.5983    1.2348  2.395E+13  1.0000   0.395  0.000E+00      0.00      0.00      0.00  0.0000  -6.466   0.000  0.0590  0.689E+00  0.297E+00  0.133E-02  0.706E-04  0.238E-02  0.498E-02  0.804E-05  0.837E-05  0.187E-02  0.127E-03  0.488E-09
 11.250  0.014000  0.000   10.724    4.3515    3.5745    3.5745   -6.1288   -5.1343    1.8065    1.6076    1.2438  2.471E+13  1.0000   0.368  0.000E+00      0.00      0.00      0.00  0.0000  -6.433   0.000  0.0616  0.689E+00  0.297E+00  0.132E-02  0.705E-04  0.238E-02  0.497E-02  0.805E-05  0.836E-05  0.187E-02  0.127E-03  0.530E-09
 11.252  0.014000  0.000   10.723    4.3710    3.5726    3.5726   -6.1776   -5.1579    1.8150    1.6141    1.2502  2.549E+13  1.0000   0.341  0.000E+00      0.00      0.00      0.00  0.0000  -6.400   0.000  0.0642  0.688E+00  0.298E+00  0.132E-02  0.705E-04  0.239E-02  0.497E-02  0.805E-05  0.834E-05  0.187E-02  0.126E-03  0.572E-09
 11.254  0.014000  0.000   10.721    4.3905    3.5708    3.5708   -6.2263   -5.1800    1.8218    1.6197    1.2557  2.629E+13  1.0000   0.314  0.000E+00      0.00      0.00      0.00  0.0000  -6.367   0.000  0.0667  0.688E+00  0.298E+00  0.132E-02  0.704E-04  0.240E-02  0.496E-02  0.806E-05  0.833E-05  0.187E-02  0.126E-03  0.614E-09
 11.256  0.014000  0.000   10.719    4.4100    3.5689    3.5689   -6.2750   -5.2021    1.8286    1.6252    1.2611  2.712E+13  1.0000   0.287  0.000E+00      0.00      0.00      0.00  0.0000  -6.334   0.000  0.0693  0.688E+00  0.298E+00  0.132E-02  0.704E-04  0.241E-02  0.496E-02  0.806E-05  0.831E-05  0.187E-02  0.126E-03  0.656E-09
 11.258  0.014000  0.000   10.718    4.4294    3.5671    3.5671   -6.3236   -5.2242    1.8354    1.6308    1.2665  2.797E+13  1.0000   0.260  0.000E+00      0.00      0.00      0.00  0.0000  -6.301   0.000  0.0719  0.687E+00  0.299E+00  0.131E-02  0.703E-04  0.241E-02  0.495E-02  0.807E-05  0.830E-05  0.187E-02  0.126E-03  0.698E-09
 11.259  0.014000  0.000   10.716    4.4488    3.5652    3.5652   -6.3721   -5.2463    1.8422    1.6363    1.2720  2.884E+13  1.0000   0.233  0.000E+00      0.00      0.00      0.00  0.0000  -6.268   0.000  0.0745  0.687E+00  0.299E+00  0.131E-02  0.703E-04  0.242E-02  0.495E-02  0.808E-05  0.828E-05  0.187E-02  0.126E-03  0.740E-09
 11.261  0.014000  0.000   10.714    4.4682    3.5634    3.5634   -6.4205   -5.2684    1.8489    1.6419    1.2774  2.975E+13  1.0000   0.206  0.000E+00      0.00      0.00      0.00  0.0000  -6.236   0.000  0.0771  0.687E+00  0.299E+00  0.131E-02  0.702E-04  0.243E-02  0.494E-02  0.808E-05  0.827E-05  0.187E-02  0.126E-03  0.783E-09
 11.263  0.014000  0.000   10.713    4.4876    3.5615    3.5615   -6.4689   -5.2904    1.8557    1.6474    1.2828  3.068E+13  1.0000   0.179  0.000E+00      0.00      0.00      0.00  0.0000  -6.203   0.000  0.0797  0.686E+00  0.299E+00  0.131E-02  0.702E-04  0.244E-02  0.494E-02  0.809E-05  0.825E-05  0.187E-02  0.126E-03  0.825E-09
 11.265  0.014000  0.000   10.711    4.5069    3.5597    3.5597   -6.5172   -5.3124    1.8624    1.6529    1.2882  3.163E+13  1.0000   0.153  0.000E+00      0.00      0.00      0.00  0.0000  -6.170   0.000  0.0822  0.686E+00  0.300E+00  0.130E-02  0.701E-04  0.244E-02  0.493E-02  0.809E-05  0.824E-05  0.187E-02  0.125E-03  0.868E-09
