  5.570  0.014000  0.400    5.504    3.3629    3.6583    3.6583   -3.6574   -3.3213    1.0363    1.1471    0.8112  5.366E+12  0.9928   1.404  0.189E-06     11.43     95.39      0.00  0.1811  -8.159   0.000  0.0124  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.588E-05  0.188E-02  0.152E-03  0.000E+00
  5.570  0.014000  0.400    5.504    3.3623    3.6571    3.6571   -3.6557   -3.3122    1.0490    1.1540    0.8174  5.392E+12  0.9930   1.400  0.184E-06     11.20     95.16      0.00  0.1782  -8.158   0.000  0.0124  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.588E-05  0.188E-02  0.152E-03  0.000E+00
  5.570  0.014000  0.400    5.504    3.3616    3.6558    3.6558   -3.6540   -3.3033    1.0612    1.1609    0.8237  5.419E+12  0.9933   1.396  0.180E-06     10.96     94.94      0.00  0.1753  -8.157   0.000  0.0124  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.588E-05  0.188E-02  0.152E-03  0.000E+00
  5.570  0.014000  0.400    5.504    3.3609    3.6546    3.6546   -3.6524   -3.2961    1.0708    1.1680    0.8300  5.445E+12  0.9936   1.392  0.175E-06     10.72     94.71      0.00  0.1724  -8.155   0.000  0.0123  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.588E-05  0.188E-02  0.152E-03  0.000E+00
  5.570  0.014000  0.400    5.504    3.3603    3.6534    3.6534   -3.6507   -3.2889    1.0804    1.1750    0.8364  5.472E+12  0.9939   1.387  0.171E-06     10.49     94.49      0.00  0.1695  -8.154   0.000  0.0123  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.588E-05  0.188E-02  0.152E-03  0.000E+00
  5.571  0.014000  0.400    5.504    3.3596    3.6522    3.6522   -3.6490   -3.2817    1.0900    1.1821    0.8428  5.499E+12  0.9942   1.383  0.166E-06     10.25     94.27      0.00  0.1666  -8.153   0.000  0.0123  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.588E-05  0.188E-02  0.152E-03  0.000E+00
  5.571  0.014000  0.400    5.504    3.3584    3.6507    3.6507   -3.6461   -3.2718    1.1019    1.1909    0.8509  5.531E+12  0.9946   1.378  0.161E-06      9.90     94.02      0.00  0.1614  -8.152   0.000  0.0122  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.588E-05  0.188E-02  0.152E-03  0.000E+00
  5.571  0.014000  0.400    5.504    3.3571    3.6491    3.6491   -3.6428   -3.2612    1.1146    1.2002    0.8594  5.564E+12  0.9950   1.373  0.155E-06      9.50     93.76      0.00  0.1556  -8.151   0.000  0.0122  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.588E-05  0.188E-02  0.152E-03  0.000E+00
  5.571  0.014000  0.400    5.504    3.3558    3.6475    3.6475   -3.6395   -3.2506    1.1272    1.2095    0.8679  5.598E+12  0.9955   1.368  0.149E-06      9.11     93.51      0.00  0.1498  -8.150   0.000  0.0121  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.588E-05  0.188E-02  0.152E-03  0.000E+00
  5.571  0.014000  0.400    5.504    3.3545    3.6459    3.6459   -3.6362   -3.2400    1.1399    1.2189    0.8764  5.632E+12  0.9960   1.362  0.143E-06      8.72     93.25      0.00  0.1440  -8.149   0.000  0.0120  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.588E-05  0.188E-02  0.152E-03  0.000E+00
  5.571  0.014000  0.400    5.505    3.3532    3.6443    3.6443   -3.6329   -3.2293    1.1526    1.2282    0.8849  5.666E+12  0.9964   1.357  0.137E-06      8.33     92.99      0.00  0.1382  -8.148   0.000  0.0120  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.588E-05  0.188E-02  0.152E-03  0.000E+00
  5.571  0.014000  0.400    5.505    3.3511    3.6430    3.6430   -3.6278   -3.2185    1.1625    1.2356    0.8917  5.686E+12  0.9968   1.354  0.131E-06      7.94     92.84      0.00  0.1317  -8.149   0.000  0.0119  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.588E-05  0.188E-02  0.152E-03  0.000E+00
  5.571  0.014000  0.400    5.505    3.3490    3.6418    3.6418   -3.6224   -3.2076    1.1721    1.2426    0.8981  5.705E+12  0.9972   1.351  0.126E-06      7.54     92.70      0.00  0.1250  -8.150   0.000  0.0118  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.588E-05  0.188E-02  0.152E-03  0.000E+00
  5.572  0.014000  0.400    5.505    3.3468    3.6406    3.6406   -3.6171   -3.1966    1.1816    1.2496    0.9046  5.723E+12  0.9975   1.349  0.121E-06      7.15     92.56      0.00  0.1184  -8.151   0.000  0.0117  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.588E-05  0.188E-02  0.152E-03  0.000E+00
  5.572  0.014000  0.400    5.505    3.3447    3.6394    3.6394   -3.6117   -3.1857    1.1912    1.2567    0.9111  5.742E+12  0.9979   1.346  0.116E-06      6.76     92.42      0.00  0.1117  -8.152   0.000  0.0116  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.588E-05  0.188E-02  0.152E-03  0.000E+00
  5.572  0.014000  0.400    5.505    3.3425    3.6382    3.6382   -3.6063   -3.1748    1.2007    1.2637    0.9175  5.760E+12  0.9983   1.343  0.111E-06      6.37     92.28      0.00  0.1051  -8.153   0.000  0.0115  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.588E-05  0.188E-02  0.152E-03  0.000E+00
  5.572  0.014000  0.400    5.505    3.3375    3.6366    3.6366   -3.5936   -3.1546    1.2138    1.2734    0.9265  5.771E+12  0.9985   1.341  0.106E-06      5.97     92.18      0.00  0.0980  -8.157   0.000  0.0113  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.588E-05  0.188E-02  0.152E-03  0.000E+00
  5.572  0.014000  0.400    5.505    3.3324    3.6349    3.6349   -3.5810   -3.1344    1.2268    1.2829    0.9353  5.782E+12  0.9987   1.340  0.101E-06      5.57     92.09      0.00  0.0912  -8.161   0.000  0.0111  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.588E-05  0.188E-02  0.152E-03  0.000E+00
  5.573  0.014000  0.400    5.505    3.3282    3.6333    3.6333   -3.5704   -3.1165    1.2395    1.2922    0.9439  5.797E+12  0.9989   1.337  0.968E-07      5.25     91.97      0.00  0.0855  -8.164   0.000  0.0109  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.588E-05  0.188E-02  0.152E-03  0.000E+00
  5.573  0.014000  0.400    5.506    3.3249    3.6318    3.6318   -3.5623   -3.1005    1.2526    1.3012    0.9522  5.817E+12  0.9990   1.334  0.931E-07      5.00     91.81      0.00  0.0812  -8.166   0.000  0.0108  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.588E-05  0.188E-02  0.152E-03  0.000E+00
  5.573  0.014000  0.400    5.506    3.3221    3.6302    3.6302   -3.5553   -3.0816    1.2710    1.3098    0.9602  5.840E+12  0.9991   1.331  0.896E-07      4.75     91.64      0.00  0.0771  -8.167   0.000  0.0106  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.588E-05  0.188E-02  0.152E-03  0.000E+00
  5.573  0.014000  0.400    5.506    3.3230    3.6288    3.6288   -3.5575   -3.0729    1.2876    1.3175    0.9674  5.884E+12  0.9991   1.325  0.869E-07      4.61     91.35      0.00  0.0748  -8.164   0.000  0.0107  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.588E-05  0.188E-02  0.152E-03  0.000E+00
  5.573  0.014000  0.400    5.506    3.3247    3.6276    3.6276   -3.5616   -3.0677    1.3020    1.3242    0.9736  5.928E+12  0.9992   1.318  0.846E-07      4.49     91.01      0.00  0.0729  -8.159   0.000  0.0107  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.588E-05  0.188E-02  0.152E-03  0.000E+00
  5.574  0.014000  0.400    5.506    3.3266    3.6267    3.6267   -3.5664   -3.0649    1.3137    1.3297    0.9787  5.968E+12  0.9992   1.312  0.826E-07      4.38     90.73      0.00  0.0714  -8.154   0.000  0.0108  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.588E-05  0.188E-02  0.152E-03  0.000E+00
  5.574  0.014000  0.400    5.507    3.3302    3.6251    3.6251   -3.5755   -3.0615    1.3328    1.3386    0.9870  6.038E+12  0.9993   1.302  0.789E-07      4.22     90.27      0.00  0.0690  -8.145   0.000  0.0109  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.588E-05  0.188E-02  0.152E-03  0.000E+00
  5.575  0.014000  0.400    5.507    3.3333    3.6238    3.6238   -3.5832   -3.0594    1.3478    1.3456    0.9935  6.095E+12  0.9993   1.294  0.757E-07      4.08     89.84      0.00  0.0670  -8.138   0.000  0.0110  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.588E-05  0.188E-02  0.152E-03  0.000E+00
  5.575  0.014000  0.400    5.507    3.3364    3.6226    3.6226   -3.5910   -3.0577    1.3624    1.3523    0.9999  6.151E+12  0.9993   1.286  0.726E-07      3.94     89.43      0.00  0.0651  -8.131   0.000  0.0111  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.587E-05  0.188E-02  0.152E-03  0.000E+00
  5.576  0.014000  0.400    5.507    3.3401    3.6213    3.6213   -3.6001   -3.0569    1.3777    1.3595    1.0065  6.214E+12  0.9994   1.277  0.695E-07      3.82     88.95      0.00  0.0634  -8.123   0.000  0.0112  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.587E-05  0.188E-02  0.152E-03  0.000E+00
  5.576  0.014000  0.400    5.508    3.3446    3.6200    3.6200   -3.6116   -3.0580    1.3935    1.3669    1.0135  6.285E+12  0.9994   1.267  0.662E-07      3.69     88.47      0.00  0.0616  -8.113   0.000  0.0113  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.587E-05  0.188E-02  0.152E-03  0.000E+00
  5.577  0.014000  0.400    5.508    3.3509    3.6188    3.6188   -3.6273   -3.0646    1.4074    1.3733    1.0195  6.365E+12  0.9994   1.256  0.627E-07      3.54     87.87      0.00  0.0596  -8.102   0.000  0.0115  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.587E-05  0.188E-02  0.152E-03  0.000E+00
  5.577  0.014000  0.400    5.508    3.3600    3.6170    3.6170   -3.6499   -3.0733    1.4287    1.3833    1.0289  6.485E+12  0.9995   1.240  0.583E-07      3.36     87.10      0.00  0.0572  -8.085   0.000  0.0117  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.587E-05  0.188E-02  0.152E-03  0.000E+00
  5.577  0.014000  0.400    5.509    3.3664    3.6156    3.6156   -3.6659   -3.0782    1.4459    1.3913    1.0364  6.577E+12  0.9995   1.228  0.555E-07      3.26     86.47      0.00  0.0558  -8.072   0.000  0.0119  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.587E-05  0.188E-02  0.152E-03  0.000E+00
  5.578  0.014000  0.400    5.509    3.3759    3.6139    3.6139   -3.6898   -3.0891    1.4658    1.4005    1.0451  6.701E+12  0.9996   1.212  0.522E-07      3.13     85.58      0.00  0.0542  -8.054   0.000  0.0121  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.587E-05  0.188E-02  0.152E-03  0.000E+00
  5.578  0.014000  0.400    5.509    3.3851    3.6128    3.6128   -3.7127   -3.1033    1.4792    1.4068    1.0510  6.807E+12  0.9996   1.198  0.500E-07      3.05     84.91      0.00  0.0531  -8.038   0.000  0.0124  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.587E-05  0.188E-02  0.152E-03  0.000E+00
  5.578  0.014000  0.400    5.509    3.3958    3.6116    3.6116   -3.7395   -3.1205    1.4938    1.4136    1.0574  6.930E+12  0.9996   1.183  0.477E-07      2.95     84.17      0.00  0.0520  -8.020   0.000  0.0127  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.587E-05  0.188E-02  0.152E-03  0.000E+00
  5.578  0.014000  0.400    5.509    3.4065    3.6103    3.6103   -3.7662   -3.1377    1.5083    1.4203    1.0639  7.056E+12  0.9996   1.167  0.453E-07      2.86     83.42      0.00  0.0508  -8.001   0.000  0.0130  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.587E-05  0.188E-02  0.152E-03  0.000E+00
  5.578  0.014000  0.400    5.509    3.4172    3.6091    3.6091   -3.7929   -3.1550    1.5229    1.4271    1.0703  7.184E+12  0.9997   1.151  0.429E-07      2.77     82.68      0.00  0.0496  -7.983   0.000  0.0133  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.587E-05  0.188E-02  0.152E-03  0.000E+00
  5.578  0.014000  0.400    5.509    3.4221    3.6085    3.6085   -3.8053   -3.1628    1.5298    1.4303    1.0733  7.244E+12  0.9997   1.144  0.417E-07      2.72     82.32      0.00  0.0490  -7.974   0.000  0.0134  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.587E-05  0.188E-02  0.152E-03  0.000E+00
  5.579  0.014000  0.400    5.509    3.4190    3.6089    3.6089   -3.7976   -3.1575    1.5261    1.4286    1.0717  7.208E+12  0.9997   1.149  0.419E-07      2.73     82.51      0.00  0.0491  -7.980   0.000  0.0133  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.587E-05  0.188E-02  0.152E-03  0.000E+00
  5.580  0.014000  0.400    5.510    3.4325    3.6075    3.6075   -3.8314   -3.1806    1.5424    1.4362    1.0789  7.367E+12  0.9997   1.130  0.394E-07      2.64     81.60      0.00  0.0480  -7.957   0.000  0.0136  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.587E-05  0.188E-02  0.152E-03  0.000E+00
  5.580  0.014000  0.400    5.510    3.4498    3.6057    3.6057   -3.8744   -3.2101    1.5633    1.4459    1.0881  7.576E+12  0.9997   1.105  0.367E-07      2.53     80.46      0.00  0.0467  -7.928   0.000  0.0141  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.587E-05  0.188E-02  0.152E-03  0.000E+00
  5.581  0.014000  0.400    5.510    3.4670    3.6040    3.6040   -3.9175   -3.2373    1.5803    1.4554    1.0971  7.790E+12  0.9997   1.081  0.340E-07      2.42     79.32      0.00  0.0454  -7.898   0.000  0.0146  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.587E-05  0.188E-02  0.152E-03  0.000E+00
  5.581  0.014000  0.400    5.511    3.4842    3.6022    3.6022   -3.9606   -3.2629    1.5945    1.4647    1.1059  8.011E+12  0.9997   1.057  0.312E-07      2.31     78.18      0.00  0.0441  -7.869   0.000  0.0150  0.667E+00  0.319E+00  0.814E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.587E-05  0.188E-02  0.152E-03  0.000E+00
  5.582  0.014000  0.400    5.511    3.5031    3.6004    3.6004   -4.0078   -3.2916    1.6094    1.4744    1.1153  8.256E+12  0.9997   1.031  0.287E-07      2.21     76.99      0.00  0.0429  -7.837   0.000  0.0157  0.667E+00  0.319E+00  0.813E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.587E-05  0.188E-02  0.152E-03  0.000E+00
  5.582  0.014000  0.400    5.511    3.5169    3.5992    3.5992   -4.0424   -3.3144    1.6190    1.4807    1.1212  8.435E+12  0.9997   1.012  0.279E-07      2.17     76.26      0.00  0.0425  -7.814   0.000  0.0164  0.667E+00  0.319E+00  0.813E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.587E-05  0.188E-02  0.152E-03  0.000E+00
  5.582  0.014000  0.400    5.511    3.5308    3.5980    3.5980   -4.0770   -3.3372    1.6286    1.4869    1.1272  8.617E+12  0.9997   0.994  0.271E-07      2.13     75.53      0.00  0.0420  -7.791   0.000  0.0172  0.667E+00  0.319E+00  0.813E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.587E-05  0.188E-02  0.152E-03  0.000E+00
  5.582  0.014000  0.400    5.511    3.5446    3.5968    3.5968   -4.1116   -3.3600    1.6382    1.4932    1.1332  8.803E+12  0.9997   0.975  0.263E-07      2.09     74.79      0.00  0.0415  -7.768   0.000  0.0179  0.667E+00  0.319E+00  0.812E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.586E-05  0.188E-02  0.152E-03  0.000E+00
  5.583  0.014000  0.400    5.511    3.5585    3.5957    3.5957   -4.1462   -3.3828    1.6477    1.4994    1.1392  8.993E+12  0.9998   0.956  0.255E-07      2.05     74.06      0.00  0.0411  -7.744   0.000  0.0186  0.667E+00  0.319E+00  0.812E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.586E-05  0.188E-02  0.152E-03  0.000E+00
  5.583  0.014000  0.400    5.511    3.5723    3.5945    3.5945   -4.1807   -3.4056    1.6573    1.5056    1.1452  9.187E+12  0.9998   0.938  0.247E-07      2.01     73.32      0.00  0.0406  -7.721   0.000  0.0194  0.667E+00  0.319E+00  0.811E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.586E-05  0.188E-02  0.152E-03  0.000E+00
  5.583  0.014000  0.400    5.510    3.5861    3.5933    3.5933   -4.2153   -3.4284    1.6669    1.5119    1.1512  9.386E+12  0.9998   0.919  0.239E-07      1.97     72.59      0.00  0.0401  -7.698   0.000  0.0201  0.667E+00  0.319E+00  0.811E-03  0.654E-04  0.330E-02  0.462E-02  0.113E-04  0.586E-05  0.188E-02  0.152E-03  0.000E+00
  5.583  0.014000  0.400    5.510    3.6000    3.5921    3.5921   -4.2499   -3.4512    1.6765    1.5181    1.1572  9.589E+12  0.9998   0.901  0.231E-07      1.93     71.86      0.00  0.0396  -7.675   0.000  0.0209  0.667E+00  0.319E+00  0.810E-03  0.655E-04  0.330E-02  0.462E-02  0.113E-04  0.585E-05  0.188E-02  0.152E-03  0.000E+00
  5.583  0.014000  0.400    5.510    3.6138    3.5910    3.5910   -4.2845   -3.4740    1.6861    1.5244    1.1632  9.796E+12  0.9998   0.882  0.223E-07      1.89     71.12      0.00  0.0392  -7.652   0.000  0.0216  0.667E+00  0.319E+00  0.810E-03  0.655E-04  0.330E-02  0.462E-02  0.113E-04  0.585E-05  0.188E-02  0.152E-03  0.000E+00
  5.584  0.014000  0.400    5.510    3.6277    3.5898    3.5898   -4.3191   -3.4968    1.6956    1.5306    1.1692  1.001E+13  0.9998   0.864  0.215E-07      1.85     70.39      0.00  0.0387  -7.629   0.000  0.0224  0.667E+00  0.319E+00  0.809E-03  0.655E-04  0.330E-02  0.462E-02  0.113E-04  0.585E-05  0.188E-02  0.152E-03  0.000E+00
  5.584  0.014000  0.400    5.510    3.6415    3.5886    3.5886   -4.3537   -3.5196    1.7052    1.5369    1.1752  1.022E+13  0.9998   0.845  0.207E-07      1.81     69.66      0.00  0.0382  -7.606   0.000  0.0231  0.667E+00  0.319E+00  0.809E-03  0.655E-04  0.330E-02  0.462E-02  0.114E-04  0.585E-05  0.188E-02  0.152E-03  0.000E+00
  5.584  0.014000  0.400    5.510    3.6553    3.5874    3.5874   -4.3883   -3.5416    1.7142    1.5429    1.1811  1.044E+13  0.9998   0.826  0.199E-07      1.77     68.92      0.00  0.0378  -7.582   0.000  0.0238  0.667E+00  0.319E+00  0.808E-03  0.655E-04  0.330E-02  0.462E-02  0.114E-04  0.584E-05  0.188E-02  0.152E-03  0.000E+00
  5.584  0.014000  0.400    5.510    3.6692    3.5862    3.5862   -4.4229   -3.5627    1.7226    1.5488    1.1868  1.067E+13  0.9998   0.808  0.191E-07      1.73     68.19      0.00  0.0373  -7.559   0.000  0.0246  0.667E+00  0.319E+00  0.808E-03  0.655E-04  0.330E-02  0.461E-02  0.114E-04  0.584E-05  0.188E-02  0.152E-03  0.000E+00
  5.585  0.014000  0.400    5.510    3.6830    3.5851    3.5851   -4.4575   -3.5838    1.7311    1.5547    1.1925  1.090E+13  0.9998   0.789  0.183E-07      1.69     67.46      0.00  0.0368  -7.536   0.000  0.0253  0.667E+00  0.319E+00  0.808E-03  0.655E-04  0.331E-02  0.461E-02  0.114E-04  0.584E-05  0.188E-02  0.152E-03  0.000E+00
  5.585  0.014000  0.400    5.510    3.6969    3.5839    3.5839   -4.4921   -3.6050    1.7395    1.5606    1.1982  1.114E+13  0.9998   0.771  0.175E-07      1.65     66.72      0.00  0.0364  -7.513   0.000  0.0261  0.667E+00  0.319E+00  0.807E-03  0.655E-04  0.331E-02  0.461E-02  0.114E-04  0.584E-05  0.188E-02  0.152E-03  0.000E+00
  5.585  0.014000  0.400    5.510    3.7107    3.5827    3.5827   -4.5268   -3.6261    1.7479    1.5665    1.2039  1.138E+13  0.9998   0.752  0.167E-07      1.61     65.99      0.00  0.0359  -7.490   0.000  0.0268  0.667E+00  0.319E+00  0.807E-03  0.655E-04  0.331E-02  0.461E-02  0.114E-04  0.583E-05  0.188E-02  0.152E-03  0.000E+00
  5.585  0.014000  0.400    5.510    3.7245    3.5815    3.5815   -4.5614   -3.6472    1.7564    1.5724    1.2096  1.162E+13  0.9998   0.734  0.159E-07      1.57     65.25      0.00  0.0354  -7.467   0.000  0.0276  0.667E+00  0.319E+00  0.806E-03  0.655E-04  0.331E-02  0.461E-02  0.114E-04  0.583E-05  0.188E-02  0.152E-03  0.000E+00
  5.586  0.014000  0.400    5.510    3.7384    3.5803    3.5803   -4.5960   -3.6683    1.7648    1.5783    1.2154  1.187E+13  0.9998   0.715  0.151E-07      1.53     64.52      0.00  0.0350  -7.444   0.000  0.0283  0.667E+00  0.319E+00  0.806E-03  0.655E-04  0.331E-02  0.461E-02  0.114E-04  0.583E-05  0.188E-02  0.152E-03  0.000E+00
  5.586  0.014000  0.400    5.510    3.7522    3.5792    3.5792   -4.6306   -3.6894    1.7732    1.5842    1.2211  1.213E+13  0.9998   0.696  0.143E-07      1.49     63.79      0.00  0.0345  -7.420   0.000  0.0291  0.667E+00  0.319E+00  0.805E-03  0.655E-04  0.331E-02  0.461E-02  0.114E-04  0.583E-05  0.188E-02  0.152E-03  0.000E+00
