 49.889  0.014000  0.000   28.034    5.8356    4.0676    4.1951   -9.8390   -9.2395   -0.6797   -0.0422   -0.1513  7.830E+12  1.0000   1.783  0.000E+00      0.00      0.00      0.00  0.0000  -4.229   0.000  0.5212  0.390E+00  0.596E+00  0.909E-03  0.514E-04  0.518E-02  0.236E-02  0.109E-05  0.501E-05  0.182E-02  0.634E-04  0.179E-05
 49.919  0.014000  0.000   27.880    5.8347    4.0778    4.2054   -9.8368   -9.2065   -0.6952   -0.0481   -0.1556  7.458E+12  1.0000   1.823  0.000E+00      0.00      0.00      0.00  0.0000  -4.246   0.000  0.5215  0.387E+00  0.600E+00  0.873E-03  0.536E-04  0.528E-02  0.229E-02  0.108E-05  0.482E-05  0.182E-02  0.614E-04  0.181E-05
 49.949  0.014000  0.000   27.727    5.8338    4.0880    4.2158   -9.8346   -9.1719   -0.7075   -0.0538   -0.1596  7.102E+12  1.0000   1.863  0.000E+00      0.00      0.00      0.00  0.0000  -4.263   0.000  0.5218  0.383E+00  0.603E+00  0.838E-03  0.557E-04  0.538E-02  0.222E-02  0.107E-05  0.463E-05  0.182E-02  0.594E-04  0.183E-05
 49.978  0.014000  0.000   27.574    5.8329    4.0983    4.2262   -9.8323   -9.1367   -0.7186   -0.0593   -0.1635  6.762E+12  1.0000   1.903  0.000E+00      0.00      0.00      0.00  0.0000  -4.280   0.000  0.5221  0.380E+00  0.607E+00  0.802E-03  0.578E-04  0.548E-02  0.215E-02  0.106E-05  0.445E-05  0.182E-02  0.575E-04  0.184E-05
 50.008  0.014000  0.000   27.423    5.8320    4.1086    4.2367   -9.8301   -9.1013   -0.7296   -0.0648   -0.1675  6.437E+12  1.0000   1.944  0.000E+00      0.00      0.00      0.00  0.0000  -4.297   0.000  0.5224  0.376E+00  0.610E+00  0.767E-03  0.599E-04  0.558E-02  0.209E-02  0.105E-05  0.427E-05  0.182E-02  0.555E-04  0.186E-05
 50.038  0.014000  0.000   27.272    5.8312    4.1197    4.2474   -9.8279   -9.0634   -0.7415   -0.0707   -0.1717  6.123E+12  1.0000   1.985  0.000E+00      0.00      0.00      0.00  0.0000  -4.316   0.000  0.5223  0.371E+00  0.615E+00  0.724E-03  0.612E-04  0.571E-02  0.200E-02  0.103E-05  0.403E-05  0.181E-02  0.530E-04  0.188E-05
 50.068  0.014000  0.000   27.120    5.8303    4.1327    4.2583   -9.8257   -9.0196   -0.7554   -0.0777   -0.1766  5.816E+12  1.0000   2.027  0.000E+00      0.00      0.00      0.00  0.0000  -4.339   0.000  0.5211  0.362E+00  0.624E+00  0.661E-03  0.603E-04  0.591E-02  0.185E-02  0.995E-06  0.366E-05  0.181E-02  0.490E-04  0.192E-05
 50.098  0.014000  0.000   26.969    5.8294    4.1457    4.2693   -9.8236   -8.9686   -0.7706   -0.0846   -0.1815  5.524E+12  1.0000   2.069  0.000E+00      0.00      0.00      0.00  0.0000  -4.361   0.000  0.5200  0.353E+00  0.634E+00  0.597E-03  0.595E-04  0.611E-02  0.170E-02  0.959E-06  0.328E-05  0.181E-02  0.450E-04  0.196E-05
 50.127  0.014000  0.000   26.819    5.8286    4.1587    4.2803   -9.8214   -8.9139   -0.7866   -0.0914   -0.1863  5.246E+12  1.0000   2.112  0.000E+00      0.00      0.00      0.00  0.0000  -4.384   0.000  0.5188  0.343E+00  0.643E+00  0.535E-03  0.587E-04  0.631E-02  0.156E-02  0.923E-06  0.291E-05  0.181E-02  0.410E-04  0.200E-05
 50.157  0.014000  0.000   26.670    5.8277    4.1717    4.2912   -9.8192   -8.8592   -0.8026   -0.0983   -0.1912  4.983E+12  1.0000   2.154  0.000E+00      0.00      0.00      0.00  0.0000  -4.407   0.000  0.5176  0.334E+00  0.652E+00  0.472E-03  0.579E-04  0.651E-02  0.142E-02  0.888E-06  0.254E-05  0.181E-02  0.371E-04  0.203E-05
 50.187  0.014000  0.000   26.521    5.8268    4.1847    4.3022   -9.8170   -8.8045   -0.8186   -0.1051   -0.1960  4.732E+12  1.0000   2.197  0.000E+00      0.00      0.00      0.00  0.0000  -4.430   0.000  0.5165  0.325E+00  0.661E+00  0.410E-03  0.571E-04  0.671E-02  0.128E-02  0.852E-06  0.218E-05  0.181E-02  0.332E-04  0.207E-05
 50.217  0.014000  0.000   26.374    5.8259    4.1978    4.3132   -9.8149   -8.7430   -0.8340   -0.1120   -0.2009  4.494E+12  1.0000   2.239  0.000E+00      0.00      0.00      0.00  0.0000  -4.453   0.000  0.5153  0.316E+00  0.670E+00  0.349E-03  0.562E-04  0.691E-02  0.114E-02  0.817E-06  0.182E-05  0.181E-02  0.293E-04  0.211E-05
 50.247  0.014000  0.000   26.253    5.8224    4.2118    4.3498   -9.8059   -8.6530   -0.8487   -0.1194   -0.2061  3.782E+12  1.0000   2.387  0.000E+00      0.00      0.00      0.00  0.0000  -4.403   0.000  0.5108  0.308E+00  0.678E+00  0.313E-03  0.527E-04  0.703E-02  0.104E-02  0.792E-06  0.159E-05  0.180E-02  0.270E-04  0.214E-05
 50.276  0.014000  0.000   26.135    5.8184    4.2257    4.3895   -9.7961   -8.5685   -0.8686   -0.1268   -0.2112  3.135E+12  1.0000   2.548  0.000E+00      0.00      0.00      0.00  0.0000  -4.344   0.000  0.5059  0.301E+00  0.685E+00  0.281E-03  0.488E-04  0.715E-02  0.961E-03  0.768E-06  0.138E-05  0.180E-02  0.248E-04  0.217E-05
 50.306  0.014000  0.000   26.018    5.8145    4.2393    4.4291   -9.7862   -8.4859   -0.8886   -0.1340   -0.2163  2.601E+12  1.0000   2.708  0.000E+00      0.00      0.00      0.00  0.0000  -4.285   0.000  0.5009  0.294E+00  0.693E+00  0.249E-03  0.449E-04  0.726E-02  0.877E-03  0.745E-06  0.118E-05  0.180E-02  0.227E-04  0.219E-05
 50.336  0.014000  0.000   25.901    5.8105    4.2527    4.4685   -9.7763   -8.4047   -0.9082   -0.1412   -0.2213  2.159E+12  1.0000   2.868  0.000E+00      0.00      0.00      0.00  0.0000  -4.225   0.000  0.4959  0.286E+00  0.700E+00  0.218E-03  0.410E-04  0.738E-02  0.795E-03  0.723E-06  0.976E-06  0.180E-02  0.205E-04  0.222E-05
 50.343  0.014000  0.000   25.871    5.8095    4.2560    4.4784   -9.7738   -8.3718   -0.9053   -0.1451   -0.2250  2.061E+12  1.0000   2.908  0.000E+00      0.00      0.00      0.00  0.0000  -4.210   0.000  0.4947  0.284E+00  0.702E+00  0.210E-03  0.401E-04  0.740E-02  0.774E-03  0.717E-06  0.925E-06  0.180E-02  0.200E-04  0.223E-05
 50.347  0.014000  0.000   25.857    5.8090    4.2576    4.4833   -9.7725   -8.3284   -0.8877   -0.1517   -0.2320  2.014E+12  1.0000   2.928  0.000E+00      0.00      0.00      0.00  0.0000  -4.202   0.000  0.4941  0.283E+00  0.703E+00  0.206E-03  0.396E-04  0.742E-02  0.764E-03  0.714E-06  0.900E-06  0.180E-02  0.197E-04  0.223E-05
 50.351  0.014000  0.000   25.842    5.8085    4.2593    4.4882   -9.7713   -8.2850   -0.8700   -0.1582   -0.2390  1.968E+12  1.0000   2.947  0.000E+00      0.00      0.00      0.00  0.0000  -4.194   0.000  0.4935  0.282E+00  0.704E+00  0.202E-03  0.391E-04  0.743E-02  0.754E-03  0.711E-06  0.875E-06  0.180E-02  0.195E-04  0.223E-05
 50.355  0.014000  0.000   25.828    5.8080    4.2609    4.4931   -9.7701   -8.2417   -0.8523   -0.1647   -0.2459  1.923E+12  1.0000   2.967  0.000E+00      0.00      0.00      0.00  0.0000  -4.187   0.000  0.4928  0.282E+00  0.705E+00  0.198E-03  0.386E-04  0.745E-02  0.743E-03  0.709E-06  0.850E-06  0.180E-02  0.192E-04  0.224E-05
 50.358  0.014000  0.000   25.813    5.8075    4.2625    4.4980   -9.7688   -8.1984   -0.8345   -0.1712   -0.2528  1.879E+12  1.0000   2.987  0.000E+00      0.00      0.00      0.00  0.0000  -4.179   0.000  0.4922  0.281E+00  0.706E+00  0.194E-03  0.382E-04  0.746E-02  0.733E-03  0.706E-06  0.824E-06  0.180E-02  0.190E-04  0.224E-05
 50.362  0.014000  0.000   25.798    5.8070    4.2642    4.5029   -9.7676   -8.1553   -0.8168   -0.1777   -0.2597  1.835E+12  1.0000   3.007  0.000E+00      0.00      0.00      0.00  0.0000  -4.172   0.000  0.4916  0.280E+00  0.707E+00  0.190E-03  0.377E-04  0.747E-02  0.723E-03  0.703E-06  0.799E-06  0.180E-02  0.187E-04  0.224E-05
 50.366  0.014000  0.000   25.784    5.8065    4.2658    4.5078   -9.7663   -8.1122   -0.7990   -0.1841   -0.2666  1.793E+12  1.0000   3.027  0.000E+00      0.00      0.00      0.00  0.0000  -4.164   0.000  0.4910  0.279E+00  0.707E+00  0.186E-03  0.372E-04  0.749E-02  0.713E-03  0.700E-06  0.774E-06  0.180E-02  0.184E-04  0.225E-05
 50.370  0.014000  0.000   25.769    5.8060    4.2674    4.5127   -9.7651   -8.0692   -0.7813   -0.1904   -0.2734  1.752E+12  1.0000   3.047  0.000E+00      0.00      0.00      0.00  0.0000  -4.157   0.000  0.4903  0.278E+00  0.708E+00  0.182E-03  0.367E-04  0.750E-02  0.702E-03  0.697E-06  0.749E-06  0.180E-02  0.182E-04  0.225E-05
 50.373  0.014000  0.000   25.755    5.8055    4.2690    4.5176   -9.7638   -8.0262   -0.7635   -0.1968   -0.2802  1.712E+12  1.0000   3.067  0.000E+00      0.00      0.00      0.00  0.0000  -4.149   0.000  0.4897  0.277E+00  0.709E+00  0.179E-03  0.363E-04  0.752E-02  0.692E-03  0.695E-06  0.724E-06  0.180E-02  0.179E-04  0.225E-05
 50.377  0.014000  0.000   25.740    5.8050    4.2706    4.5225   -9.7626   -7.9834   -0.7457   -0.2030   -0.2870  1.673E+12  1.0000   3.087  0.000E+00      0.00      0.00      0.00  0.0000  -4.141   0.000  0.4891  0.276E+00  0.710E+00  0.175E-03  0.358E-04  0.753E-02  0.682E-03  0.692E-06  0.699E-06  0.180E-02  0.176E-04  0.226E-05
 50.384  0.014000  0.000   25.711    5.8040    4.2739    4.5323   -9.7601   -7.9417   -0.7367   -0.2082   -0.2922  1.598E+12  1.0000   3.126  0.000E+00      0.00      0.00      0.00  0.0000  -4.126   0.000  0.4878  0.274E+00  0.712E+00  0.167E-03  0.348E-04  0.756E-02  0.661E-03  0.686E-06  0.648E-06  0.180E-02  0.171E-04  0.226E-05
 50.399  0.014000  0.000   25.653    5.8020    4.2802    4.5519   -9.7551   -7.9034   -0.7457   -0.2110   -0.2942  1.457E+12  1.0000   3.206  0.000E+00      0.00      0.00      0.00  0.0000  -4.095   0.000  0.4854  0.271E+00  0.716E+00  0.151E-03  0.329E-04  0.761E-02  0.621E-03  0.675E-06  0.548E-06  0.180E-02  0.161E-04  0.228E-05
 50.429  0.014000  0.000   25.541    5.7976    4.2885    4.5718   -9.7440   -7.8493   -0.7573   -0.2146   -0.2968  1.322E+12  1.0000   3.288  0.000E+00      0.00      0.00      0.00  0.0000  -4.076   0.000  0.4809  0.267E+00  0.719E+00  0.134E-03  0.305E-04  0.767E-02  0.587E-03  0.681E-06  0.429E-06  0.180E-02  0.151E-04  0.229E-05
 50.489  0.014000  0.000   25.323    5.7881    4.2996    4.5881   -9.7204   -7.7679   -0.7730   -0.2194   -0.3002  1.213E+12  1.0000   3.359  0.000E+00      0.00      0.00      0.00  0.0000  -4.088   0.000  0.4725  0.263E+00  0.723E+00  0.114E-03  0.274E-04  0.770E-02  0.578E-03  0.727E-06  0.290E-06  0.180E-02  0.145E-04  0.230E-05
 50.548  0.014000  0.000   25.105    5.7786    4.3107    4.6045   -9.6966   -7.6869   -0.7904   -0.2247   -0.3040  1.113E+12  1.0000   3.430  0.000E+00      0.00      0.00      0.00  0.0000  -4.101   0.000  0.4641  0.260E+00  0.726E+00  0.953E-04  0.244E-04  0.773E-02  0.569E-03  0.771E-06  0.153E-06  0.180E-02  0.139E-04  0.232E-05
 50.668  0.014000  0.000   24.667    5.7654    4.3253    4.6309   -9.6634   -7.5788   -0.8136   -0.2319   -0.3091  9.703E+11  1.0000   3.541  0.000E+00      0.00      0.00      0.00  0.0000  -4.108   0.000  0.4507  0.244E+00  0.742E+00  0.767E-04  0.212E-04  0.778E-02  0.546E-03  0.783E-06  0.139E-07  0.179E-02  0.138E-04  0.236E-05
 50.787  0.014000  0.000   24.228    5.7578    4.3325    4.6512   -9.6444   -7.5231   -0.8249   -0.2354   -0.3116  8.763E+11  1.0000   3.622  0.000E+00      0.00      0.00      0.00  0.0000  -4.098   0.000  0.4405  0.220E+00  0.766E+00  0.761E-04  0.209E-04  0.780E-02  0.519E-03  0.723E-06  0.244E-08  0.179E-02  0.146E-04  0.243E-05
 50.906  0.014000  0.000   23.776    5.7506    4.3285    4.6593   -9.6266   -7.5257   -0.8186   -0.2334   -0.3102  8.372E+11  1.0000   3.654  0.000E+00      0.00      0.00      0.00  0.0000  -4.089   0.000  0.4290  0.191E+00  0.795E+00  0.865E-04  0.239E-04  0.781E-02  0.495E-03  0.662E-06  0.136E-08  0.178E-02  0.198E-04  0.247E-05
 51.025  0.014000  0.000   23.331    5.7437    4.3242    4.6641   -9.6092   -7.5303   -0.8118   -0.2313   -0.3087  8.125E+11  1.0000   3.671  0.000E+00      0.00      0.00      0.00  0.0000  -4.088   0.000  0.4205  0.168E+00  0.818E+00  0.979E-04  0.271E-04  0.782E-02  0.468E-03  0.607E-06  0.127E-08  0.177E-02  0.234E-04  0.256E-05
 51.144  0.014000  0.000   22.905    5.7370    4.3215    4.6628   -9.5926   -7.5274   -0.8076   -0.2300   -0.3078  8.112E+11  1.0000   3.665  0.000E+00      0.00      0.00      0.00  0.0000  -4.105   0.000  0.4206  0.165E+00  0.821E+00  0.109E-03  0.299E-04  0.783E-02  0.430E-03  0.569E-06  0.114E-08  0.178E-02  0.222E-04  0.273E-05
 51.264  0.014000  0.000   22.513    5.7313    4.3063    4.6491   -9.5782   -7.5913   -0.7833   -0.2226   -0.3025  8.581E+11  1.0000   3.608  0.000E+00      0.00      0.00      0.00  0.0000  -4.196   0.000  0.4212  0.162E+00  0.825E+00  0.115E-03  0.316E-04  0.785E-02  0.405E-03  0.540E-06  0.105E-08  0.178E-02  0.213E-04  0.284E-05
 51.383  0.014000  0.000   22.138    5.7259    4.2856    4.6302   -9.5647   -7.6848   -0.7533   -0.2133   -0.2959  9.302E+11  1.0000   3.531  0.000E+00      0.00      0.00      0.00  0.0000  -4.318   0.000  0.4219  0.159E+00  0.827E+00  0.119E-03  0.328E-04  0.786E-02  0.385E-03  0.516E-06  0.982E-09  0.177E-02  0.207E-04  0.292E-05
 51.502  0.014000  0.000   21.834    5.7205    4.2765    4.6227   -9.5512   -7.7189   -0.7404   -0.2094   -0.2931  9.569E+11  1.0000   3.500  0.000E+00      0.00      0.00      0.00  0.0000  -4.191   0.000  0.4216  0.156E+00  0.830E+00  0.117E-03  0.319E-04  0.787E-02  0.378E-03  0.510E-06  0.964E-09  0.177E-02  0.195E-04  0.293E-05
 51.621  0.014000  0.000   21.468    5.7142    4.2605    4.6083   -9.5356   -7.7867   -0.7178   -0.2024   -0.2881  1.015E+12  1.0000   3.442  0.000E+00      0.00      0.00      0.00  0.0000  -4.094   0.000  0.4218  0.154E+00  0.833E+00  0.115E-03  0.315E-04  0.788E-02  0.368E-03  0.504E-06  0.945E-09  0.177E-02  0.185E-04  0.296E-05
 51.681  0.014000  0.000   21.218    5.7103    4.2444    4.5930   -9.5256   -7.8652   -0.6930   -0.1957   -0.2834  1.085E+12  1.0000   3.379  0.000E+00      0.00      0.00      0.00  0.0000  -4.089   0.000  0.4224  0.152E+00  0.834E+00  0.116E-03  0.319E-04  0.788E-02  0.362E-03  0.501E-06  0.931E-09  0.177E-02  0.182E-04  0.298E-05
 51.740  0.014000  0.000   20.969    5.7063    4.2285    4.5779   -9.5157   -7.9442   -0.6672   -0.1894   -0.2789  1.157E+12  1.0000   3.318  0.000E+00      0.00      0.00      0.00  0.0000  -4.084   0.000  0.4231  0.151E+00  0.835E+00  0.117E-03  0.323E-04  0.789E-02  0.355E-03  0.498E-06  0.916E-09  0.177E-02  0.180E-04  0.300E-05
 51.860  0.014000  0.000   20.477    5.6990    4.2220    4.5731   -9.4974   -7.9633   -0.6547   -0.1869   -0.2771  1.173E+12  1.0000   3.296  0.000E+00      0.00      0.00      0.00  0.0000  -4.090   0.000  0.4252  0.148E+00  0.838E+00  0.119E-03  0.329E-04  0.789E-02  0.346E-03  0.500E-06  0.905E-09  0.177E-02  0.176E-04  0.302E-05
 51.979  0.014000  0.000   19.993    5.6920    4.2289    4.5817   -9.4799   -7.9061   -0.6679   -0.1896   -0.2790  1.119E+12  1.0000   3.326  0.000E+00      0.00      0.00      0.00  0.0000  -4.105   0.000  0.4277  0.146E+00  0.840E+00  0.120E-03  0.334E-04  0.790E-02  0.339E-03  0.505E-06  0.904E-09  0.177E-02  0.174E-04  0.302E-05
 52.038  0.014000  0.000   19.777    5.6890    4.2478    4.6014   -9.4726   -7.7927   -0.6985   -0.1971   -0.2844  1.018E+12  1.0000   3.404  0.000E+00      0.00      0.00      0.00  0.0000  -4.165   0.000  0.4292  0.145E+00  0.842E+00  0.120E-03  0.334E-04  0.790E-02  0.336E-03  0.513E-06  0.896E-09  0.177E-02  0.173E-04  0.302E-05
 52.098  0.014000  0.000   19.570    5.6863    4.2713    4.6257   -9.4657   -7.6609   -0.7330   -0.2071   -0.2914  9.077E+11  1.0000   3.499  0.000E+00      0.00      0.00      0.00  0.0000  -4.241   0.000  0.4307  0.144E+00  0.843E+00  0.121E-03  0.334E-04  0.790E-02  0.334E-03  0.523E-06  0.885E-09  0.177E-02  0.172E-04  0.301E-05
 52.128  0.014000  0.000   19.468    5.6849    4.2828    4.6376   -9.4622   -7.5970   -0.7493   -0.2121   -0.2950  8.576E+11  1.0000   3.546  0.000E+00      0.00      0.00      0.00  0.0000  -4.278   0.000  0.4315  0.143E+00  0.843E+00  0.121E-03  0.334E-04  0.790E-02  0.333E-03  0.528E-06  0.879E-09  0.177E-02  0.172E-04  0.301E-05
 52.158  0.014000  0.000   19.365    5.6835    4.2943    4.6495   -9.4588   -7.5336   -0.7656   -0.2171   -0.2986  8.106E+11  1.0000   3.592  0.000E+00      0.00      0.00      0.00  0.0000  -4.315   0.000  0.4322  0.142E+00  0.844E+00  0.121E-03  0.334E-04  0.790E-02  0.332E-03  0.532E-06  0.874E-09  0.177E-02  0.172E-04  0.300E-05
 52.187  0.014000  0.000   19.263    5.6821    4.3058    4.6613   -9.4553   -7.4710   -0.7825   -0.2223   -0.3023  7.664E+11  1.0000   3.639  0.000E+00      0.00      0.00      0.00  0.0000  -4.351   0.000  0.4330  0.142E+00  0.844E+00  0.121E-03  0.334E-04  0.790E-02  0.331E-03  0.537E-06  0.869E-09  0.177E-02  0.172E-04  0.300E-05
 52.217  0.014000  0.000   19.175    5.6808    4.3217    4.6766   -9.4520   -7.3860   -0.8078   -0.2301   -0.3078  7.135E+11  1.0000   3.699  0.000E+00      0.00      0.00      0.00  0.0000  -4.364   0.000  0.4334  0.141E+00  0.838E+00  0.672E-02  0.320E-04  0.763E-02  0.640E-03  0.537E-06  0.858E-09  0.177E-02  0.455E-03  0.295E-05
 52.247  0.014000  0.000   19.110    5.6795    4.3452    4.6974   -9.4488   -7.2630   -0.8495   -0.2400   -0.3149  6.472E+11  1.0000   3.782  0.000E+00      0.00      0.00      0.00  0.0000  -4.338   0.000  0.4335  0.141E+00  0.820E+00  0.244E-01  0.282E-04  0.688E-02  0.147E-02  0.529E-06  0.839E-09  0.177E-02  0.162E-02  0.280E-05
 52.262  0.014000  0.000   19.077    5.6789    4.3569    4.7078   -9.4472   -7.2012   -0.8787   -0.2435   -0.3174  6.165E+11  1.0000   3.824  0.000E+00      0.00      0.00      0.00  0.0000  -4.325   0.000  0.4335  0.140E+00  0.811E+00  0.332E-01  0.263E-04  0.650E-02  0.189E-02  0.525E-06  0.830E-09  0.177E-02  0.221E-02  0.273E-05
 52.277  0.014000  0.000   19.045    5.6783    4.3685    4.7182   -9.4456   -7.1371   -0.8995   -0.2518   -0.3233  5.874E+11  1.0000   3.865  0.000E+00      0.00      0.00      0.00  0.0000  -4.312   0.000  0.4335  0.140E+00  0.801E+00  0.421E-01  0.244E-04  0.613E-02  0.230E-02  0.520E-06  0.820E-09  0.177E-02  0.280E-02  0.266E-05
 52.307  0.014000  0.000   18.980    5.6770    4.3918    4.7388   -9.4425   -7.0137   -0.9396   -0.2600   -0.3291  5.334E+11  1.0000   3.947  0.000E+00      0.00      0.00      0.00  0.0000  -4.287   0.000  0.4335  0.139E+00  0.783E+00  0.598E-01  0.206E-04  0.538E-02  0.314E-02  0.512E-06  0.801E-09  0.177E-02  0.398E-02  0.252E-05
 52.336  0.014000  0.000   18.916    5.6757    4.4149    4.7592   -9.4393   -6.8801   -0.9798   -0.2699   -0.3362  4.848E+11  1.0000   4.029  0.000E+00      0.00      0.00      0.00  0.0000  -4.262   0.000  0.4335  0.139E+00  0.764E+00  0.777E-01  0.168E-04  0.462E-02  0.398E-02  0.504E-06  0.783E-09  0.177E-02  0.516E-02  0.237E-05
 52.351  0.014000  0.000   18.884    5.6751    4.4264    4.7694   -9.4377   -6.8102   -1.0049   -0.2771   -0.3413  4.622E+11  1.0000   4.069  0.000E+00      0.00      0.00      0.00  0.0000  -4.249   0.000  0.4335  0.139E+00  0.755E+00  0.866E-01  0.149E-04  0.424E-02  0.440E-02  0.499E-06  0.773E-09  0.177E-02  0.575E-02  0.230E-05
 52.366  0.014000  0.000   18.851    5.6745    4.4379    4.7795   -9.4362   -6.7404   -1.0300   -0.2843   -0.3464  4.408E+11  1.0000   4.110  0.000E+00      0.00      0.00      0.00  0.0000  -4.237   0.000  0.4335  0.138E+00  0.746E+00  0.956E-01  0.129E-04  0.386E-02  0.482E-02  0.495E-06  0.764E-09  0.177E-02  0.635E-02  0.223E-05
 52.381  0.014000  0.000   18.819    5.6738    4.4493    4.7897   -9.4346   -6.6723   -1.0523   -0.2908   -0.3510  4.204E+11  1.0000   4.150  0.000E+00      0.00      0.00      0.00  0.0000  -4.225   0.000  0.4335  0.138E+00  0.736E+00  0.105E+00  0.110E-04  0.348E-02  0.524E-02  0.491E-06  0.754E-09  0.177E-02  0.694E-02  0.216E-05
 52.411  0.014000  0.000   18.755    5.6726    4.4721    4.8098   -9.4315   -6.5475   -1.0751   -0.2984   -0.3564  3.827E+11  1.0000   4.230  0.000E+00      0.00      0.00      0.00  0.0000  -4.200   0.000  0.4335  0.137E+00  0.718E+00  0.123E+00  0.714E-05  0.272E-02  0.609E-02  0.482E-06  0.735E-09  0.177E-02  0.814E-02  0.201E-05
 52.470  0.014000  0.000   18.658    5.6703    4.4901    4.8286   -9.4257   -6.4349   -1.0963   -0.3045   -0.3608  3.499E+11  1.0000   4.306  0.000E+00      0.00      0.00      0.00  0.0000  -4.275   0.000  0.4331  0.136E+00  0.711E+00  0.129E+00  0.601E-05  0.251E-02  0.652E-02  0.483E-06  0.695E-09  0.177E-02  0.847E-02  0.197E-05
 52.590  0.014000  0.000   18.472    5.6658    4.5173    4.8596   -9.4145   -6.2547   -1.1304   -0.3137   -0.3674  3.019E+11  1.0000   4.430  0.000E+00      0.00      0.00      0.00  0.0000  -4.456   0.000  0.4321  0.134E+00  0.708E+00  0.135E+00  0.568E-05  0.247E-02  0.701E-02  0.489E-06  0.614E-09  0.177E-02  0.854E-02  0.194E-05
 52.709  0.014000  0.000   18.317    5.6620    4.5328    4.8788   -9.4051   -6.1494   -1.1498   -0.3190   -0.3711  2.752E+11  1.0000   4.507  0.000E+00      0.00      0.00      0.00  0.0000  -4.511   0.000  0.4312  0.132E+00  0.704E+00  0.140E+00  0.534E-05  0.243E-02  0.760E-02  0.494E-06  0.545E-09  0.177E-02  0.861E-02  0.192E-05
 52.828  0.014000  0.000   18.178    5.6586    4.5420    4.8916   -9.3966   -6.0842   -1.1612   -0.3222   -0.3734  2.583E+11  1.0000   4.558  0.000E+00      0.00      0.00      0.00  0.0000  -4.500   0.000  0.4303  0.129E+00  0.699E+00  0.147E+00  0.499E-05  0.238E-02  0.825E-02  0.499E-06  0.482E-09  0.177E-02  0.868E-02  0.189E-05
